id,title
0,NIAGARA
1,NIAGARA-1
2,NIAGARA-2
3,XAVIER-1
4,XAVIER-2
5,XAVIER
6,WEST VIRGINIA
7,WEST VIRGINIA
8,WEST VIRGINIA
9,SAMFORD
10,Furman
11,Furman
12,Furman
13,GEORGIA SOUTHERN
14,GEORGIA SOUTHERN
15,GEORGIA SOUTHERN
16,TENNESSEE
17,UNC Greensboro
18,UNC Greensboro
19,UNC Greensboro
20,ELON
21,ELON-1
22,ELON-2
23,Radford
24,Western Carolina
25,Western Carolina
26,Western Carolina
27,TENNESSEE TECH
28,WOFFORD
29,WOFFORD
30,WOFFORD
31,Virginia Tech
32,Appalachian State
33,Appalachian State
34,Virginia Tech
35,RADFORD
36,#26 COLL. OF CHARLESTON-1
37,#26 COLL. OF CHARLESTON
38,#26 COLL. OF CHARLESTON
39,UNC Asheville
40,The Citadel
41,The Citadel
42,The Citadel
43,Tennessee Tech
44,DAVIDSON
45,DAVIDSON-1
46,DAVIDSON-2
47,UNC ASHEVILLE
48,HIGH POINT
49,HIGH POINT
50,HIGH POINT
51,Georgia Southern
52,The Citadel
