id,title
0,Adderall xr
1,Adderall
2,Physical exercise
3,Dexedrine
4,Vyvanse (Adderall family)
5,Limiting external stimuli
6,Rock climbing
7,Methylphenidate (Ritalin / Concerta)
8,Coaching
9,Diet changes
10,Learn organizational skills
11,Concerta
12,Meditation
13,Pramipexol
14,Modafinil
15,Daytrana
16,Ephedra
17,Yoga
18,Schedule time to explore/travel
19,Phosphatidylserine
20,Intuniv
21,Effexor
22,Cognitive Behavioral Therapy
23,Caffeine
24,ADDClasses.com lectures
25,Schedule time for creative pursuits
26,Deplin
27,L-Tyrosine
28,Focalin XR
29,Neurofeedback
30,Nardil
31,Phenibut
32,Provigil
33,Gluten-free diet
34,DMAE
35,Neuro Detoxification
36,5HTP
37,Abolish ADHD course
38,rTMS
39,Focalin
40,Memory exercises
41,Talk therapy
42,Melatonin
43,Green Tea
44,Zinc supplements
45,Fish Oil supplements
46,Abilify
47,Wellbutrin
48,Strattera
