id,title
0,Joel S. Perkins
1,Wm. E. Tyndale
2,Valentine Lewis
3,Gilbert T.Broadway
4,Wm. J. Dowling
5,Garrett Williams
6,Andrew Redheffer
7,John Anderson
8,Jas. H. Yearsley
9,George W. Bacon
10,John Thompson
11,John F. Blundin
12,Benjamin H. Lytle
13,Henry C. Irwin
14,Lucius C. Pierson
15,J. Wallace Johnson
16,William Allen
17,George Held
18,"Ash, George"
19,"Bover, William"
20,"Bastian, William"
21,"Blundin, William"
22,"Brown, William A."
23,"Bumhardt, Wm. H."
24,"Bodine, Jesse F."
25,"Burns, Alfred"
26,"Cox, George W."
27,"Catez, Charles"
28,"Crockett, Alfred"
29,"Deuey, George"
30,"Doughertv, George"
31,"Edwards, John"
32,"Evers, Richard"
33,"Erb, Guss"
34,"Forsyth, John"
35,"Goswell, Wm. H"
36,"Graeff, Michael"
37,"Gallop, John"
38,"Humes, Robert"
39,"Hellens, John"
40,"Hughes, Wm. R"
41,"Helmens, Sam'l J."
42,"Henderson, Samuel"
43,"Howell, Alexander"
44,"Hayes, James"
45,"Holdsworth, Geo."
46,"Hull, Samuel"
47,"Hollingshead, Thos."
48,"Hinkle, Henry"
49,"Johnson, Charles S."
50,"Koons, Charles"
51,"Kiersted, John H"
52,"Keyser, Philip"
53,"Kinkade, John"
54,"Luffarry, Andrew"
55,"Loan, Andrew"
56,"Laycock, James"
57,"Mahan, Milton"
58,"Marthans, John"
59,"Massey, Joseph P."
60,"Massey, William"
61,"Montague, Thomas"
62,"Mahan, Thomas F."
63,"Middleton, W."
64,"Moore, Edward"
65,"M'Liester, John"
66,"M'Liester, Richard"
67,"M'Caffree, Francis"
68,"Neth, Jacob"
69,"Oliver, George"
70,"Osgood, William"
71,"Ott, Henry"
72,"O'Donnell, James"
73,"Pote, Richard"
74,"Paiste, Samuel B."
75,"Robinson, Reuben"
76,"Sipler, Isaac F."
77,"Smith, J. William"
78,"Schneider, Henry"
79,"Sheltgain, Adam"
80,"Simon,"
81,"Sheppard, George J.."
82,"Souden, Daniel"
83,"Stradling, Thos. W."
84,"Stewart, John"
85,"Snow, James"
86,"Smith, Edward"
87,"Treffree, Andrew"
88,"Turner, James"
89,"Truman, Wm. H."
90,"Tustin, Isaac"
91,"Vaughan, John"
92,"Williams, Charles."
93,"Williams, David X."
94,"Wright, Henry"
95,"Wilson, Richard"
96,"Wilkins, Hiram"
97,"Wester, John"
98,"Wilson, Oliver"
99,"Young, Charles"
100,"Yearsley, George W."
