id,title
0,CW NOW
1,DUEL
2,NEXT GREAT AMERICAN BAND
3,SAT NIGHT FTBL PRE-GAME
4,CBS MOVIE SATURDAY
5,CRIMETIME SATURDAY
6,ABC SAT MOVIE OF THE WEEK
7,48 HOURS MYSTERY
8,COPS
9,AMW: AMERICA FIGHTS BACK
10,20/20-FRI
11,COPS 2
12,FOOTBALL NT AMERICA PT 2
13,SAT NIGHT FOOTBALL
14,PRICE IS RIGHT PRIMETIME
15,MY DAD IS BETR THN YR DAD
16,DATELINE FRI
17,1 VS 100
18,BIG BROTHER 9-WED
19,CROWNED
20,BEAUTY AND THE GEEK-3
21,WIFE SWAP
22,KID NATION
23,DEAL OR NO DEAL-FRI
24,SMARTER THAN 5TH GRADER
25,BIG BROTHER 9-TUE
26,BIG BROTHER 9-SUN
27,PHENOMENON
28,AMER FUNN HOME VIDEOS
29,PUSSYCAT DOLLS:GIRLICIOUS
30,KITCHEN NIGHTMARES
31,DON’T FORGET THE LYRICS
32,DANCE WAR:BRUNO/CARRIEANN
33,BACHELOR: LONDON CALLING
34,60 MINUTES
35,SUPERNANNY
36,DEAL OR NO DEAL-WED
37,HERE COME THE NEWLYWEDS
38,"BACHELOR, THE"
39,BIGGEST LOSER 4
40,FOOTBALL NT AMERICA PT 3
41,AMAZING RACE 12
42,DEAL OR NO DEAL-MON
43,BIGGEST LOSER 5
44,OPRAH’S BIG GIVE
45,"OT, THE"
46,DANCING W/STARS RESULTS
47,BEAUTY AND THE GEEK-2
48,SURVIVOR: MICRONESIA
49,AMERICAN GLADIATORS
50,EXTREME MAKEOVER:HOME ED.
51,SUNDAY NIGHT NFL PRE-KICK
52,HELL’S KITCHEN
53,SURVIVOR: CHINA
54,DANCING W/STARS RESULT-TU
55,DANCING WITH THE STARS
56,DANCING W/THE STARS-MON
57,AMERICA’S TOP MODEL-4
58,MOMENT OF TRUTH
59,NBC SUNDAY NIGHT FOOTBALL
60,AMERICA’S TOP MODEL-3
61,AMERICAN IDOL-WEDNESDAY
62,AMERICAN IDOL-TUESDAY
