id,title
0,Croatia
1,Scotland
2,Serbia
3,Andorra
4,Faroe Islands
5,FYROM
6,Malta
7,Azerbaijan
8,Bosnia and Herzegovina
9,Turkey
10,Slovenia
11,Germany
12,Liechtenstein
13,Georgia
14,Lithuania
15,Norway
16,Slovakia
17,Switzerland
18,Wales
19,Austria
20,Bulgaria
21,Ukraine
22,Cyprus
23,Hungary
24,Northern Ireland
25,Russia
26,Sweden
27,Albania
28,Armenia
29,Czech Republic
30,Estonia
31,Latvia
32,Netherlands
33,Spain
34,Belarus
35,Greece
36,Iceland
37,Poland
38,Romania
39,Luxembourg
40,Moldova
41,Belgium
42,Denmark
43,England
44,Finland
45,Italy
46,San Marino
47,Israel
48,Republic of Ireland
49,France
