id,title
0,Joe Mauer
1,David Ortiz
2,Prince Fielder
3,Mike Trout
4,John Jaso
5,Miguel Cabrera
6,Edwin Encarnacion
7,David Murphy
8,Robinson Cano
9,Austin Jackson
10,Ben Zobrist
11,Jonny Gomes
12,Shin-soo Choo
13,Billy Butler
14,Paul Konerko
15,Andy Dirks
16,Evan Longoria
17,Alex Gordon
18,Jeff Keppinger
19,Josh Willingham
20,Torii Hunter
21,Carlos Santana
22,Nick Swisher
23,Nick Markakis
24,Derek Jeter
25,Adrian Beltre
26,Jose Bautista
27,Yoenis Cespedes
28,Josh Hamilton
29,Alex Rodriguez
30,Daniel Nava
31,Alex Avila
32,Alejandro De Aza
33,Elvis Andrus
34,Eric Chavez
35,Michael Brantley
36,Dustin Pedroia
37,Kevin Youkilis
38,Adrian Gonzalez
39,Jamey Carroll
40,Albert Pujols
41,Mike Napoli
42,Denard Span
43,Matt Joyce
44,Asdrubal Cabrera
45,Jason Kipnis
46,Mark Reynolds
47,Alex Rios
48,Adam Jones
49,Seth Smith
50,Justin Morneau
51,Adam Dunn
52,Ben Revere
53,Mark Teixeira
54,Alcides Escobar
55,Alberto Callaspo
56,Quintin Berry
57,Carlos Pena
58,Matt Wieters
59,Jarrod Dyson
60,Salvador Perez
61,Cody Ross
62,Ian Kinsler
63,A.j. Pierzynski
64,Chris Davis
65,Howie Kendrick
66,Coco Crisp
67,Erick Aybar
68,Brett Lawrie
69,Wilson Betemit
70,Mitch Moreland
71,Ryan Doumit
72,Kendrys Morales
73,Maicer Izturis
74,Nelson Cruz
75,Curtis Granderson
76,Mark Trumbo
77,Kyle Seager
78,Adam Lind
79,Desmond Jennings
80,Kelly Johnson
81,Jacoby Ellsbury
82,Jack Hannahan
83,Michael Young
84,Russell Martin
85,Rajai Davis
86,Raul Ibanez
87,Michael Saunders
88,Josh Reddick
89,Jhonny Peralta
90,Jemile Weeks
91,Eric Hosmer
92,Elliot Johnson
93,Casper Wells
94,Trevor Plouffe
95,Dayan Viciedo
96,Yunel Escobar
97,Jesus Montero
98,B.j. Upton
99,Mike Moustakas
100,Gordon Beckham
101,Delmon Young
102,Dustin Ackley
103,Justin Smoak
104,Colby Rasmus
105,Ichiro Suzuki
106,Jarrod Saltalamacchia
107,Jeff Francoeur
108,Alexei Ramirez
109,Brennan Boesch
110,Brandon Inge
111,Luke Scott
112,Robert Andino
113,J.j. Hardy
114,Mike Aviles
115,Alexi Casilla
116,Sean Rodriguez
117,Casey Kotchman
118,Cliff Pennington
119,Brendan Ryan
120,J.p. Arencibia
121,Brian Dozier
122,Miguel Olivo
