id,title
0,Ness Bradford O Van
1,Eberhart Reimers
2,Lemelson Jerome H
3,Wilkinson Rudolph P
4,Dierckx Equipment Corporation
5,"Fpdc, Inc."
6,The Detroit Edison Company
7,Lemelson Jerome H
8,Inductran Inc.
9,"Motorola, Inc."
10,Chan Mike T
11,Flonic
12,Pom Incorporated
13,Pioneer Electronic Corporation
14,"Pom, Incorporated"
15,"Campsport, Inc."
16,"Sumitomo Electric Industries, Ltd."
17,Fuji Jukogyo Kabushiki Kaisha
18,Societe Internationale Pour L'innovation S.A.
19,Caterpillar Industrial Inc.
20,Texas Instruments Deutschland Gmbh
21,Auto I.D. Inc.
22,Exxon Research And Engineering Company
23,The United States Of America As Represented By The Secretary Of The Navy
24,U.S. Philips Corp.
25,Electric Power Research Institute
26,Thomson-Csf
27,Fmc Corporation
28,"Motorola, Inc."
29,Norvik Technologies Inc.
30,Ryan Michael C
31,Song Han L
32,Wilkinson Rudolph P
33,U.S. Philips Corporation
34,"Intellectual Property Development Associates Of Connecticut, Inc."
35,Texas Instruments Incorporated
36,Mitsubishi Denki Kabushiki Kaisha
37,Sanden Corporation
38,Ryan Michael C
39,Pioneer Electronic Corporation
40,"Intellectual Property Development Associates Of Connecticut, Inc."
41,Electricite De France (Edf)
42,Prince Corporation
43,"Amerigon, Inc."
44,"Intellectual Property Development Associates Of Connecticut, Inc."
45,Exxon Research And Engineering Company
46,"Intellectual Property Development Associates Of Connecticut, Incorporated"
47,"Intellectual Property Development Associates Of Connecticut, Inc."
48,"Intellectual Property Development Associates Of Connecticut, Incorporated"
49,"Intellectual Property Development Associates Of Connecticut, Inc."
50,"Intellectual Property Development Associates Of Connecticut, Inc."
51,"Intellectual Property Development Associates Of Connecticut, Inc."
52,Philips Electronics N.V.
