id,title
0,Natl Assn Real Estate Investment Trusts
1,National Multi Housing Council
2,Freddie Mac
3,Natl Assn Real Estate Investment Trusts
4,Real Estate Roundtable
5,Real Estate Roundtable
6,Natl Assn Real Estate Investment Trusts
7,Building Owners & Managers Assn
8,Fannie Mae
9,National Apartment Assn
10,Natl Assn Real Estate Investment Trusts
11,Naiop Commercial Real Estate Devel Assn
12,American Resort Development Assn
13,Natl Assn Real Estate Investment Trusts
14,Real Estate Roundtable
15,Irvine Co
16,National Apartment Assn
17,Natl Assn Real Estate Investment Trusts
18,Freddie Mac
19,Wells Real Estate Funds
20,Fannie Mae
21,Fannie Mae
22,National Multi Housing Council
23,National Assn Of Realtors
24,National Assn Of Realtors
25,National Assn Of Realtors
26,Mortgage Bankers Assn
27,National Multi Housing Council
28,National Assn Of Realtors
29,Real Estate Roundtable
30,Cnl Financial
31,"Gatti, Steven"
32,"Edwards, Errol"
33,"Feerick, Richard"
34,"Igo, Patrick"
35,"Johnson, James"
36,"Maletta, Donald"
37,"Simonetti, Thomas"
38,"Snelling, Steve"
39,"Ansary, Hushang"
40,"Ebrahim, Ali"
41,"Ladjevardian, Mohammad"
42,"Pieprz, Elle"
43,"Afkhaml, Nariman"
44,"Farmsworth, Ross"
45,"Horvath, James"
46,"Najafl, Francis"
47,"Chopra, Jasjit"
48,"Chopra, Jasjit"
49,"Chopra, Jasjit"
50,"Diamond, Joan"
51,"Horvath, James"
52,"Horvath, James"
53,"Horvath, James"
54,"Lopez, Humberto"
55,"Sullivan, Thomas"
56,"Sullivan, Thomas"
57,"Sullivan, Thomas"
58,"Sullivan, Thomas"
59,"Turpin, Steve"
60,"Utsch, Jeffrey"
61,"Dorpat, Christopher"
62,"Horvath, James"
63,"Fowler, Reginald"
64,"Hirsch, I J"
65,"Cohen, Bradley"
66,"Cohen, Bradley"
67,"Cohen, Bradley"
68,"Cohen, Bradley"
69,"Cohen, Cheryl"
70,"Cohen, Cheryl"
71,"Freed, Joseph"
72,"Freed, Steve"
73,"Friedman, Robert"
74,"Glazer, Gulford"
75,"Glazer, Guilford"
76,"Glazer, Guilford"
77,"Gorby, Phyllis"
78,"Hawkins, Preston"
79,"Miller, Michael"
80,"Mindlin, Lisa"
81,"Mindlin, Lisa"
82,"Mindlin, Lisa"
83,"Plotke, Fred"
84,"Shulman, Dayna"
85,"Shulman, Dayna"
86,"Shulman, Dayna"
87,"Shulman, Dayna"
88,"Werber, Ben"
89,"Buehlman, Divina"
90,"Crown, William"
91,"Davidson, William"
92,"Makarechian, Paul"
93,"Murdock, David"
94,"Rubins, Tye"
95,"Asiru, Dolapo"
96,"Barth, Robert"
97,"Barth, Suzanne"
98,"Gorby, Phyllis"
99,"Hildebrand, Robert"
