id,title
0,60 Plus Assn
1,AFL-CIO
2,AFL-CIO Workers' Voices PAC
3,American Commitment
4,American Conservative Union Strikeforce
5,American Crossroads
6,American Federation of Teachers
7,American Fedn of St/Cnty/Munic Employees
8,American Fedn of St/Cnty/Munic Employees
9,American Fedn of St/Cnty/Munic Employees
10,American Future Fund
11,American Majority Action
12,Americans for Responsible Leadership
13,Americans for Tax Reform
14,Americans United 4 Life Action
15,"Chauffers, Warehousemen & Helpers Union"
16,CitizenLink
17,Club for Growth
18,Crossroads GPS
19,Democratic Party of Virginia
20,Democratic Senatorial Campaign Cmte
21,Ending Spending Action Fund
22,Environment America
23,Environment America
24,Environment America
25,Environment America Action Fund
26,Faith Family Freedom Fund
27,Freedomworks for America
28,Human Rights Campaign
29,Independence Virginia PAC
30,Independent Women's Voice
31,International Assn of Fire Fighters
32,International Assn of Fire Fighters
33,Laborers Union
34,League of Conservation Voters
35,League of Conservation Voters
36,League of Conservation Voters
37,League of Conservation Voters
38,LOCAL 32BJ SEIU AFL-CIO
39,Majority PAC
40,National Assn of Letter Carriers
41,National Education Assn
42,National Education Assn
43,National Fedn of Independent Business
44,National Republican Senatorial Cmte
45,National Rifle Assn
46,National Rifle Assn
47,National Right to Life
48,NEA Advocacy Fund
49,New Virginia PAC
50,NFIB The Voice of Free Enterprise
51,NRA Institute for Legislative Action
52,Operating Engineers Union
53,Patriot Voices PAC
54,Planned Parenthood Action Fund
55,Planned Parenthood In Virginia
56,Planned Parenthood Votes
57,Progressive Future
58,Protect America Today
59,Senate Conservatives Fund
60,Service Employees International Union
61,Service Employees International Union
62,Service Employees International Union
63,Sierra Club
64,Sierra Club
65,Susan B Anthony List
66,Susan B Anthony List
67,Trust In Small Business
68,United Auto Workers National CAP
69,United Brotherhood of Carpenters
70,United Steelworkers
71,US Chamber of Commerce
72,Virginia Society for Human Life PAC
73,Voices of the American Federat'n of Govt Employees
74,Vote Kids Action Fund
75,VoteVets.org
76,Women Speak Out PAC
77,Working America
