id,title
0,Food2u
1,Doba
2,StrikeIron Reverse Phone and Address Append
3,Freight
4,OnTime
5,Dropoff
6,Delivery.com Laundry and Dry Cleaning
7,p-44
8,VineOS Landed Cost
9,Spree StoreFront Shipments
10,Bringg
11,Trackin
12,Bring Shipping Guide
13,Bring Purchase Order
14,InkMonk
15,eBay Business Policies Management
16,SellerActive Web
17,Eat24
18,YAddress
19,OptimoRoute
20,Boxmeup
21,MailWriter
22,TradeGecko
23,packit4me
24,Deliv
25,Ctrack VMIgreenlight
26,DNA Freight
27,Blast Ramp
28,AmberCart
29,StrikeIron ZIP and Postal Code Info
30,PayTrace
31,Averitt
32,VesselTracker
33,StrikeIron Address Distance
34,Pathfinder
35,FreightCenter
36,Florist One
37,Whiplash
38,Spree StoreFront Countries
39,Postmates Delivery
40,Bring Easy Return Service
41,Bring Booking
42,StrikeIron US Geocode Information
43,StrikeIron Canada Geocode Information
44,StrikeIron Contact Record Verification Suite
45,Routific
46,Delivery.com
47,Findaport
48,Zipments
49,PODFather
50,Infraprint
51,TheconneXtion
52,LongLatToLocation
53,Experian Data Quality Address Validation
54,Kole Imports
55,Melissa Data Address Object
56,FedEx
57,USPS Track & Confirm
58,UPS Shipping
59,uShip
60,DHL
61,Endicia Label Server
62,UKMail
63,SPEEDY Express Delivery Services
64,ShipStation
65,Australia Post
66,YRC
67,Doorman
68,ParcelBright Shipping
69,Bring Reports
70,Bring Tracking
71,Post2Go Shipment
72,Tracking.St
73,Shipwire Inventory Services
74,ShipHawk
75,Post2Go
76,USPS SDC Service Standards
77,USPS Domestic Mail Service Standards
78,USPS Package Pickup
79,USPS Customs Forms
80,USPS International Shipping Labels
81,USPS Open and Distribute Labels
82,USPS Electronic Merchandise Return Service
83,USPS Hold for Pickup
84,USPS Online Express Mail Label
85,USPS Signature Confirmation Label
86,USPS Tracking/Delivery Confirmation Label
87,USPS Address Information
88,UPS TradeAbility
89,UPS Tracking
90,UPS Time in Transit
91,UPS Signature Tracking
92,UPS Quantum View
93,UPS Pickup
94,UPS Locator
95,UPS Gemini
96,UPS Rating
97,UPS Address Validation-Street Level
98,UPS Address Validation
99,Secureship
