id,title
0,Rochefort Trappistes 10
1,AleSmith Speedway Stout
2,Goose Island Bourbon County Stout
3,Three Floyds Dreadnaught Imperial IPA
4,Bells Hopslam
5,Stone Imperial Russian Stout
6,Founders Breakfast Stout
7,Struise Black Albert
8,Evil Twin Imperial Biscotti Break
9,Oskar Blues Ten FIDY
10,North Coast Old Rasputin Russian Imperial Stout
11,Founders Imperial Stout
12,Dogfish Head World Wide Stout 2001/2003-Present (18%)
13,AleSmith IPA
14,Rochefort Trappistes 8
15,Stone Enjoy By IPA
16,Hoppin Frog DORIS The Destroyer
17,Bells Two Hearted Ale
18,AleSmith Wee Heavy Scotch Ale
19,Dogfish Head 90 Minute Imperial IPA
20,Stone Ruination IPA
21,Ayinger Celebrator Doppelbock
22,AleSmith Old Numbskull
23,Three Floyds Alpha King
24,Goose Island Night Stalker
25,Double Bastard Ale
26,Victory Storm King Imperial Stout
27,Fat Heads Hop JuJu Imperial IPA
28,Bells Kalamazoo Stout
29,Stone RuinTen IPA
30,Great Divide Yeti Imperial Stout - Chocolate Oak Aged
31,Chimay Bleue (Blue) / Grande Réserve
32,Dark Horse Plead the 5th Imperial Stout
33,Brooklyn Black Chocolate Stout
34,Stone Sublimely Self Righteous Black IPA
35,Southern Tier Imperial Oat
36,Stone Old Guardian (Vintages through 2003)
37,Stone IPA (India Pale Ale)
38,Three Floyds Alpha Klaus Christmas Porter
39,Avery The Maharaja Imperial India Pale Ale
40,Columbus Bodhi
41,Brooklyn Black Ops
42,Great Lakes Chillwave Double IPA
43,Lagunitas Sonoma Farmhouse Hop Stoopid
44,Unibroue Trois Pistoles
45,Rogue Imperial Stout
46,Tröegs Nugget Nectar Ale
47,Southern Tier Blackwater Series: Mokah
48,Fullers London Porter (Bottle/Keg)
49,Chris Banker / Insurgente / Stone Xocoveza Mocha Stout
