id,title
0,Seiko Epson Corporation
1,Fujitsu Limited
2,Intel Corporation
3,Dell Products L.P.
4,International Barcode Corporation
5,"Gofigure, L.L.C."
6,"Ricoh Company, Ltd."
7,Seiko Epson Corporation
8,Oerlikon Leybold Vacuum Gmbh
9,International Barcode Corporation
10,Systec Pos-Technology Gmbh
11,"Symbol Technologies, Inc."
12,Pandipati Radha K C
13,International Business Machines Corporation
14,Ching Peter N
15,United Services Automobile Association (Usaa)
16,"Kris Engineering, Inc."
17,Gilbarco Inc.
18,"Stmicroelectronics, Inc."
19,Aol Inc.
20,"Kris Engineering, Inc."
21,Dell Products L.P.
22,"Citicorp Credit Services, Inc."
23,"Kris Engineering, Inc."
24,Mskynet Inc.
25,Mercury Kingdom Assets Limited
26,"Kris Engineering, Inc."
27,"American Express Travel Related Services Company, Inc."
28,"American Express Travel Related Services Company, Inc."
29,"Hand Held Products, Inc."
30,Google Inc.
31,Microsoft Corporation
32,Peter N. Ching
33,"Hand Held Products, Inc."
34,Honeywell International Inc.
35,Fujitsu Limited
36,Fujitsu Limited
37,Jai Rawat
38,Michael Ehrhart
39,International Business Machines Corporation
40,Pruden Benny J.
41,Microsoft Corporation
42,Canon Kabushiki Kaisha
43,"Mskynet, Inc."
44,Mediatek Inc.
45,"Kris Engineering, Inc."
46,"American Express Travel Related Services Company, Inc."
47,George DIMOKAS
48,Michelle Fisher
49,Michelle Fisher
50,Toshiba Global Commerce Solutions Holdings Corporation
51,Intel Corp
52,Google Inc.
