id,title
0,Alexandra Primary School
1,Belmont Junior School
2,Bounds Green Junior School
3,Broadwater Farm Primary School
4,Bruce Grove Primary School
5,Campsbourne Junior School
6,Chestnuts Primary School
7,Coldfall Primary School
8,Coleraine Park Primary School
9,Coleridge Primary School
10,Crowland Primary School
11,Devonshire Hill Primary School
12,Downhills Primary School
13,Earlham Primary School
14,Earlsmead Primary School
15,Ferry Lane Primary School
16,The Green CofE Primary School
17,Highgate Primary School
18,Lancasterian Primary School
19,Lea Valley Primary School
20,Lordship Lane Primary School
21,Mulberry Primary School
22,Muswell Hill Primary School
23,Nightingale Primary School
24,Noel Park Primary School
25,North Harringay Primary School
26,Our Lady of Muswell RC Primary School
27,Rhodes Avenue Primary School
28,Risley Avenue Primary School
29,Rokesly Junior School
30,Seven Sisters Primary School
31,South Harringay Junior School
32,St Aidan's Voluntary Controlled Primary School
33,St Ann's CofE Primary School
34,St Francis De Sales RC Junior School
35,St Gildas' RC Junior School
36,St Ignatius RC Primary School
37,St James' CofE Primary School
38,St John Vianney RC Primary School
39,St Martin of Porres RC Primary School
40,St Mary's CofE Junior School
41,St Mary's Priory RC Junior School
42,St Michael's CofE Primary School
43,St Michael's CofE Voluntary Aided Primary School
44,St Paul's RC Primary School
45,St Paul's and All Hallows CofE Junior School
46,Stamford Hill Primary School
47,Stroud Green Primary School
48,Tetherdown Primary School
49,Tiverton Primary School
50,Welbourne Primary School
51,West Green Primary School
52,Weston Park Primary School
