id,title
0,Mary (Mrs.)
1,Arthur Jr.
2,Joseph
3,Nugie Rea
4,Nancy
5,William E.
6,Harry
7,Lucy
8,James W.
9,Lula
10,J. A.
11,Catherine Virginia
12,Lula
13,Marye
14,Oliver
15,Annie Blanche
16,Burton E.
17,Clifford
18,E. J.
19,Haron
20,Henry
21,Infant of Elijah
22,Jack B.
23,James Henry
24,Jessie
25,Joe Henry
26,John Robert
27,Mable
28,Maggie
29,Mary J. (Mrs.)
30,Mary Martha
31,Matilda
32,Nola
33,Rosetta
34,Sally
35,Susy
36,W. C.
37,Ben
38,Infant of M.
39,Eliza
40,Ellen (Mrs.)
41,James A.
42,Wils (Dr.)
43,Cora Azalee Forest
44,Claudie
45,Addie
46,Bertha
47,Gilbert
48,Infant of Sam
49,Josie
50,Leonia Elizabeth
51,Margaret Emma
52,Marie
53,Mary
54,Mary Ann
55,Matilda (Mrs.)
56,Tom
57,Verlen Marie
58,William Gerald
59,Dave
60,John Francis
61,Mary
62,W. H.
63,Wanidia
64,Celia
65,Mormon
66,Henry
67,F. A.
68,Ruben
69,Adeline Elizabeth
70,Amanda
71,B.
72,Benjamin Franklin
73,Charles F.
74,Dappi
75,Dennis
76,Draper
77,Frances
78,John
79,John
80,John D.
81,John Henry
82,John Wesley
83,Leona
84,Manervia
85,Martha C.
86,Martin
87,Mary Elizabeth
88,Maude (Mrs.)
89,Nannie
90,Pleas Marion
91,R. H.
92,Rosy Lea
93,Sallie
94,Susie
95,Thomas A. J.
96,Waymond Edward
97,Berta
98,Horace
99,Sarah (Mrs.)
100,William
101,Joe
102,Annie L.
103,Francis
104,Francis
105,Mollie
106,Olive Christine
107,Caroline McIntosh
108,Margaret Murray
109,Pearl Sanders
110,Will Jr.
111,Ada
112,Irvine Keith
113,Lloyd
114,Samuel B.
115,Caldonia
116,Ally
117,Dollie
118,Earnest
119,Eliza
120,James
121,Mary
122,Mary Purtle (Mrs.)
123,Norah Bell
124,William Harold
125,John Henry
126,Ally
