id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Clock-O'-Clay
16,Death
17,Decay
18,December
19,Early Spring
20,Earth's Eternity
21,Emmonsail's Heath In Winter
22,Evening
23,Evening Primrose
24,Farewell
25,Farmer's Boy
26,First Love
27,Gipsies
28,Grasshoppers
29,Graves Of Infants
30,House Or Window Flies
31,I Am
32,I Dreamt Of Robin
33,I Hid My Love
34,Idle Fame
35,Impromptu
36,In Hilly-Wood
37,Insects
38,Invitation To Eternity
39,Letter In Verse
40,Little Trotty Wagtail
41,Love
42,Love Lives Beyond The Tomb
43,Market Day
44,Meet Me In The Green Glen
45,Merry Maid
46,Night Wind
47,Nobody Cometh To Woo
48,November
49,Patty Of The Vale
50,Pleasures Of Fancy
51,Remembrances
52,Rural Morning
53,Secret Love
54,Signs Of Winter
55,Snow Storm
56,Song #1
57,Song #2
58,Song #3
59,Song #4
60,Song #5
61,Song's Eternity
62,Spring's Messengers
63,Summer Evening
64,The Ants
65,The Cottager
66,The Dying Child
67,The Maple Tree
68,The Mores
69,The Old Year
70,The Peasant Poet
71,The Secret
72,The Shepherds Calendar - February - A Thaw
73,The Shepherds Calendar - January- Winters Day
74,The Thrush's Nest
75,The Tramp
76,The Vanities Of Life
77,The Winter's Spring
78,To Mary
79,To Napoleon
80,Turkeys
81,What Is Life?
82,Winter Walk
83,Written In Northampton County Asylum
84,Total
85,Average
