id,title
0,Catholic Church
1,Non-denominational
2,"Church of Jesus Christ of Latter-day Saints, The"
3,Southern Baptist Convention
4,Assemblies of God
5,Muslim Estimate
6,"Buddhism, Mahayana"
7,"United Methodist Church, The"
8,Seventh-day Adventist Church
9,Presbyterian Church (U.S.A.)
10,Episcopal Church
11,Evangelical Lutheran Church in America
12,American Baptist Churches in the USA
13,"Foursquare Gospel, International Church of the"
14,Lutheran Church--Missouri Synod
15,Reform Judaism
16,Church of the Nazarene
17,Christian Churches and Churches of Christ
18,Churches of Christ
19,Church of God in Christ
20,"Buddhism, Theravada"
21,African Methodist Episcopal Church
22,"Christian and Missionary Alliance, The"
23,"Evangelical Free Church of America, The"
24,"National Baptist Convention, USA, Inc."
25,"Hindu, Traditional Temples"
26,Orthodox Judaism
27,"Evangelical Covenant Church, The"
28,Conservative Judaism
29,"Hindu, Indian-American Hindu Temple Assoc."
30,United Church of Christ
31,Salvation Army
32,Greek Orthodox Archdiocese of America
33,Converge Worldwide/Baptist General Conference
34,Armenian Church of North America (Catholicosate of Etchmiadzin)
35,Reformed Church in America
36,Vineyard USA
37,Bahá'í
38,Pentecostal Church of God
39,Christian Reformed Church in North America
40,"Church of God (Cleveland, Tennessee)"
41,Lutheran Congregations in Mission for Christ
42,Coptic Orthodox Church
43,Christian Church (Disciples of Christ)
44,"Church of God (Anderson, Indiana)"
45,"National Baptist Convention of America, Inc."
46,North American Baptist Conference
47,Unitarian Universalist Association of Congregations
48,U.S. Mennonite Brethren
49,"National Missionary Baptist Convention, Inc."
50,International Pentecostal Holiness Church
51,"Wesleyan Church, The"
52,Christian Methodist Episcopal Church
53,Free Methodist Church of North America
54,Presbyterian Church in America
55,"Buddhism, Vajrayana"
56,"Antiochian Orthodox Christian Archdiocese of North America, The"
57,"Missionary Church, The"
58,Evangelical Presbyterian Church
59,International Churches of Christ
60,"American Baptist Association, The"
61,Serbian Orthodox Church in North America
62,Wisconsin Evangelical Lutheran Synod
63,Russian Orthodox Church Outside of Russia
64,Syriac Orthodox Church of Antioch
65,National Association of Congregational Christian Churches
66,Reconstructionist Judaism
67,Vicariate for the Palestinian/Jordanian Orthodox Christian Communities
68,Community of Christ
69,Church of God of Prophecy
70,"Hindu, Post Renaissance"
71,Orthodox Church in America
72,"Progressive National Baptist Convention, Inc."
73,Conservative Congregational Christian Conference
74,Evangelical Friends Church International*
75,Armenian Apostolic Church of America (Catholicosate of Cilicia)
76,African Methodist Episcopal Zion Church
77,"Hindu, Renaissance"
78,Mennonite Church USA
79,"Orthodox Presbyterian Church, The"
80,"Open Bible Standard Churches, Inc."
81,National Association of Free Will Baptists
82,Eritrean Orthodox
83,Church of the Brethren
84,"Metropolitan Community Churches, Universal Fellowship of"
85,Zoroastrian
86,Independent Yearly Meetings of Friends*
87,Romanian Orthodox Archdiocese in Americas
88,"Church of God in Christ, Mennonite"
89,Reformed Church in the United States
90,Cumberland Presbyterian Church
91,Patriarchal Parishes of the Russian Orthodox Church in the USA
92,Malankara Orthodox Syrian Church
93,"United Catholic Church, Inc."
94,Church of the Lutheran Brethren of America
95,Ukrainian Orthodox Church of the USA
96,Associate Reformed Presbyterian Church
97,"Churches of God, General Conference"
98,"Brethren Church, The (Ashland, Ohio)"
99,Friends United Meeting*
100,"Seventh Day Baptist General Conference, USA and Canada"
101,Malankara Archdiocese of the Syrian Orthodox Church in North America
102,Moravian Church in America--Northern Province
103,Macedonian Orthodox Church: American Diocese
104,Pillar of Fire
105,"Apostolic Faith Mission of Portland, OR"
106,Evangelical Lutheran Synod
107,Georgian Orthodox Parishes in the United States
108,Protestant Reformed Churches in America
109,Reformed Presbyterian Church of North America
110,Holy Orthodox Church in North America
111,Allegheny Wesleyan Methodist Connection
112,"Apostolic Christian Church of America, Inc."
113,Unaffiliated Conservative Amish Mennonite Church*
114,Friends General Conference*
115,"Bulgarian Eastern Orthodox Diocese of the USA, Canada and Australia"
116,Mennonite Christian Fellowship*
117,Conservative Mennonite Conference
118,Church of God General Conference
119,Church of the United Brethren in Christ
120,Alliance of Baptists
121,American Association of Lutheran Churches
122,Anglican Church in North America
123,Apostolic Lutheran Church of America
124,Armenian Evangelical Churches (Additional)
125,Assemblies of God International Fellowship
126,Association of Free Lutheran Congregations
127,Association of Messianic Congregations
128,Association of Reformed Baptist Churches of America
129,Brethren In Christ Church
130,Calvary Chapel Fellowship Churches
131,Christian Brethren
132,"Church of Christ (Holiness), U.S.A"
133,"Church of Christ, Scientist"
134,Church of God (Seventh Day)
135,"Church of God of the Apostolic Faith, Inc."
136,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
137,Church of the Lutheran Confession
138,Communion of Reformed Evangelical Churches
139,Conservative Baptist Association of America
140,Conservative Lutheran Association
141,Ethiopian Orthodox
142,"Evangelical Association of Reformed, and Congregational Christian Churches"
143,Evangelical Methodist Church
144,Full Gospel Baptist Church Fellowship
145,Fundamental Baptist Fellowship
146,General Association of Regular Baptist Churches
147,"Grace Brethren Churches, Fellowship of"
148,Grace Gospel Fellowship
149,Hungarian Reformed Churches (Additional)
150,Independent Baptist Fellowship International
151,Independent Fundamental Churches of America
152,International Council of Community Churches
153,Jain
154,Jehovah's Witnesses
155,Korean Presbyterian Church Abroad
156,Korean Presbyterian Church in America
157,Korean-American Presbyterian Church
158,National Spiritualist Association of Churches
159,"New Apostolic Church of North America, National Organization of the"
160,New Testament Association of Independent Baptist Churches
161,North American Lutheran Church
162,Pentecostal Fire-Baptized Holiness Church
163,"Pentecostal Free Will Baptist Church, Inc."
164,Polish National Catholic Church
165,Reformed Baptist Churches
166,Sikh
167,Swedenborgian Church
168,Tao
169,Union of Messianic Jewish Congregations
170,"United Holy Church of America, Inc."
171,United Pentecostal Church International
172,United Reformed Churches in North America
173,"Unity Churches, Association of"
