id,title
0,Mary A.
1,Mary
2,Eliza
3,Henry
4,James
5,Mark D.
6,Ella
7,Frank
8,John
9,Philander
10,Richard
11,George
12,James L.
13,Edwin
14,John
15,John
16,Moses A.
17,William
18,David
19,Samuel
20,William
21,Emma
22,William
23,Frank
24,Harriet
25,Joseph
26,Margaret
27,Myron P.
28,W.J.
29,Edward
30,Arthur
31,Heman
32,Arthur
33,William
34,Barney
35,Stella
36,Phinius
37,Mary
38,Michael
39,John
40,Charles
41,Brinkherfa
42,Aulda
43,John
44,Patrick
45,John
46,Chauncey
47,Sarah
48,Laura
49,Nancy
50,Rebecca
51,Albert
52,Anna
53,William
54,Isaac
55,George
56,Abram
57,Christopher
58,Daniel
59,Frances
60,John L.
61,Titus
62,Alanson
63,Arthur
64,Frank
65,Frank
66,George
67,Horace
68,John
69,John B.
70,John D.
71,John W.
72,Lorenzo
73,Panthea
74,Paul
75,George
76,Augustus
77,William
78,Deliver L. ?
79,George
80,Anna
81,Elsa
82,Thomas
83,Frank
84,Delia
85,Ezra L.
86,Lemuel
87,Martin
88,Jacob
89,Norman
90,Edward
91,John
92,William D.
93,Charles
94,Mary W.
95,Jason
96,Ira
