id,title
0,Camaro Sport Coupe
1,Camaro Type LT Coupe
2,Camaro Z28 Sport Coupe
3,"Belts, color-keyed seat and shoulder"
4,"Adjustable Seat Back, driver side"
5,Power Door Locks
6,"Soft Ray Tinted Glass, all windows"
7,"Soft Ray Tinted Glass, Windshield"
8,Power Windows
9,Bucket Seats
10,Insulation Package
11,Delete Deck Lid Emblem
12,"Floor Mats, color-keyed front and rear"
13,Reveal Molding B
14,"Molding, roof drip"
15,"Molding, body side"
16,BLK Revl Mldg
17,"Molding, door edge"
18,Vinyl Roof Cover
19,"Windshield Wipers, Pulse"
20,"Defroster, rear window"
21,Air Conditioning
22,RH DR JAM S
23,Tilt RV MIRR
24,"Mirrors, sport right and left remote exterior"
25,Console
26,"Spoilers, front and rear"
27,Tape D/Handle
28,Spec Perf Suspension
29,342 Ratio Axle
30,"Positraction, rear axle"
31,"Rear Axle, high altitude"
32,Power Brakes
33,"Speed Control, cruise master"
34,61 Amp Alternator
35,"Engine, 250ci, 110hp L6 (90hp in Cal)"
36,"Engine, 305ci, 145hp V8 (135hp in Calif)"
37,"Engine, 350ci, 170hp V8 (160hp in Calif)"
38,"Transmission, 3-speed manual"
39,"Transmission, 4-speed wide range"
40,"Transmission, 4-speed close ratio (Z28 only)"
41,CBC Trans
42,"Transmission, Turbo Hydra-Matic automatic"
43,"Emission Equipment, standard/Federal"
44,"Emission Equipment, high altitude"
45,Tilt Steering Column
46,Power Steering
47,"Spare Tire, space saver"
48,"Wheels, custom-style"
49,"Wheel Covers, bright metal"
50,"Tires, FR78x14 belted radial white letter"
51,"Tires, FR78x14 belted radial white stripe"
52,"Tires, E78x14 belted blackwall"
53,"Tires, E78x14 belted white stripe"
54,"Tires, G70x15, white letter"
55,Conventional Battery
56,"Battery, heavy-duty"
57,"Radio, AM with stereo tape"
58,"Radio, AM-FM with stereo tape"
59,"Horns, dual"
60,Special Instrumentation
61,Clock
62,"Radio, AM-FM stereo"
63,"Radio, AM"
64,"Radio, AM-FM"
65,"Antenna, windshield type"
66,"Speaker, rear seat"
67,"Radiator, heavy-duty"
68,"Bumper Guards, front and rear"
69,"Emission Equipment, required for California"
70,Rally Wheels
71,Auxiliary Lighting
72,Exterior/Interior Override
73,Style Trim Group
74,Canadian Equipment
75,Interior Decor and Quiet Sound Package
76,Rally Sport Package
