id,title
0,12 O'Clock Bell Rings
1,20th Century Boys
2,21st Century Boys
3,Abara
4,A Bride's Story
5,Afghanistan
6,Akaku Saku Koe
7,Akumetsu
8,Alice in the Country of Hearts
9,Alive!
10,Anata ga Watashi to Kurashitara
11,Angel Sanctuary
12,Annarasumanara
13,Ao Haru Ride
14,Apocalypse Meow
15,Aqua
16,Are You Alice?
17,AR - Forgotten Summer
18,A Train at the End of Summer
19,Atsui Hibi
20,Attack on Titan
21,Attack on Titan Volume 0
22,Bakuman
23,Banana Fish
24,Basilisk
25,Battle Angel Alita
26,Battle Royale
27,Beast Master
28,Beck
29,Berserk
30,Bishounen de Meitantei de Doesu
31,Black Butler
32,Black Lagoon
33,BLAME!
34,Blame Gakuen! And So On
35,Bleach
36,Bleach: Jigoku Hen Special - The Unforgivens
37,Bleach (Pilot)
38,Bokura no Hikari Club
39,Cat Street
40,Chihayafuru
41,Claudine...!
42,Confession (Kaiji KAWAGUCHI)
43,Cowboy Bebop
44,Cut
45,Dead Flowers
46,Death Note
47,Dengeki Daisy
48,Descendants of Darkness
49,D.Gray-Man
