id,title
0,O2 Apollo Manchester
1,O2 Apollo Manchester
2,O2 Guildhall Southampton
3,Rock City
4,Cardiff University
5,O2 Academy Birmingham
6,O2 Academy Leeds
7,O2 Academy Brixton
8,O2 Academy Liverpool
9,The Liquid Room
10,Oran Mor
11,53 Degrees
12,Club Academy
13,Southampton Engine Rooms
14,Norwich Waterfront
15,The Institute
16,The Cockpit
17,Latitude 30
18,Club De Ville
19,Club De Ville
20,Cedar Street Courtyard
21,The Leadmill
22,O2 Academy Oxford
23,Cardiff Solus
24,Concorde 2
25,O2 Academy Bristol
26,O2 Shepherds Bush Empire
27,O2 Shepherds Bush Empire
28,The Academy
29,"Science Gallery, Trinity College"
30,Trinity Ball
31,Mandela Hall
32,Ancienne Belgique
33,Paradiso
34,Essigfabrik
35,Festsaal Kreuzberg
36,Strom
37,Plaza
38,Mascotte
39,La Fleche d'Or
40,Brighton Dome
41,O2 Academy Oxford
42,Brighton Dome
43,Ricoh Arena
44,Ebrington Square
45,Emirates Stadium
46,Etihad Stadium
47,Amsterdam Arena
48,Seaclose Park
49,Worthy Farm
50,Marble Hill House
51,Balado Airfield
52,The Gurten
53,Rickshaw Stop
54,The Troubadour
55,Bramham Park
56,Bramham Park
57,Robin Hill Country Park
58,Roundhouse
59,House of Blues San Diego
60,El Rey Theatre
61,Great American Music Hall
62,Doug Fir Lounge
63,Tractor Tavern
64,Lincoln Hall
65,Phoenix Concert Theatre
66,Music Hall of Williamsburg
67,9:30 Club
68,Union Transfer
69,Bowery Ballroom
70,Colston Hall
71,Westland Leisure Complex
72,Portsmouth Guildhall
73,The Nick Rayns LCR
74,Cambridge Corn Exchange
75,Cardiff University
76,O2 Academy Brixton
77,O2 Academy Brixton
78,O2 Academy Leicester
79,O2 Academy Leeds
80,Manchester Academy
81,O2 Academy Sheffield
82,Ulster Hall
83,The Ironworks
84,O2 Academy Glasgow
85,The Picture House
86,O2 Academy Newcastle
87,Rock City
88,O2 Academy Birmingham
89,Southend Cliffs Pavilion
90,Koko
91,Den Atelier
92,X
93,Pumpehuset
94,Eventim Apollo
95,VEGA - Musikkens Hus
96,John Dee
97,Debaser Medis
98,Stodola
99,Roxy
100,Kesselhaus
101,Alcatraz
102,X-tra
103,Le Bataclan
104,Ancienne Belgique
105,1St Bank Center
106,The Complex
107,Oracle Arena
108,Shrine Auditorium
109,Crystal Ballroom
110,Sokol Auditorium
111,The Rave/Eagles Club/Eagles Ballroom
112,The Pageant
113,Arvest Bank Theatre at The Midland
114,The Loft at Harem
115,Bush Hall
116,Eventim Apollo
