id,title
0,Saratoga High School Show
1,Brooksville Transmission Show 2015
2,GM only show at Old Town in Kissimmee FL.
3,The Villages (FL) car show at Spanish Springs.
4,St JUDE Car Show and Family Fun Day
5,St JUDE Car Show and Family Fun Day
6,Braden River High Memorial Show
7,Start your engines' car show
8,HVCC Open House 2015
9,Gator Nationals NHRA @Gainesville
10,The Villages - Florida AACA Show to End MS @ Sam's Club
11,"General Motors Restoration Show (Hudson, FL) [Not JUST GM cars]"
12,"Dade City, Florida Monthly Show at The Old Historic Courthouse"
13,A Taste of Tierra Verde Florida
14,Biff Burger weekly Cruise Night
15,So. Pinellas Veterans Show
16,Syracuse Motorama
17,National Muscle Car Show and Drags
18,A drag racer's dream tour ! Don Garlits
19,Amelia Island Concours D'Elagance 2015
20,All Chevy Show in Tampa FL
21,USA Flea Market Car Show 2015
22,A Spring Salute Car Show FL
23,Quaker State Lube FL
24,A Lakewood Ranch evening
25,Lulu's Pizza Buffet Car Show
26,Springfield MA - 2/28/15
27,Fire Ants Car Follies Car Show - FL
28,The Daytona experience
29,Daytona night races
30,"Saturday - Cup Practice Xfinity Race: Daytona Click on ""Slideshow"" (top middle) ** NICE **"
31,44th Dirt car Nationals - Big Block Modifieds...
32,Volusia UMP Dirt Late Mods
33,"Sad News - Obituary: Steve Israel (the man with a notebook, camera and in bibs)"
34,Arby's is more than roast beef !
35,The Charles Kondek Benefit Show
36,Eckler's Classic Chevy event
37,DADE CITY FL Monthly Show
38,A Vintage Car Show in Palmetto (AACA event)
39,Central FL Winter Run Show
40,CENTRAL FL WINTER RUN @ Don Garlits Museum...
41,Devereaux-Kaiser AACA freebie ! FL
42,The Rolling Thunder Car Show in Venice FL
43,Mecum Auction FL
44,Mecum Auction Kissimmee - Florida
45,Wolves Head Pizza Show - Florida
46,Adirondack NCRS Tech Session: Muncie Transmissions
47,Country Harvest Restaurant Show - Florida
48,The Shops at Wiregrass - Florida
49,Introduction TECH TIP: Wreck Wrap (I'll bet you didn't know about this one)
50,Quaker State & Lube - Florida
51,Introduction The Okoboji Classic Cars Experience
52,Stewart Haus
53,AACA Museum
54,Turkey Run 2014
55,Lost Speedways at Saratoga Auto Museum
56,"Kymar Farms in Charlottesville, NY"
57,NCRS Adirondack Chapter Tech Session
58,The Villages AACA Florida
59,Polo AACA Florida
60,Tommy Small Collection FL
61,Good Guys: Charolotte NC
62,AACA - Lake Square Mall in Leesburg FL
63,Greenbush Inn Car Show A Tour
64,Capital Car Shows v.1 - 1 Million Hits
65,Capital Car Shows v.2- 1 Million Hits
66,Graveyarders Car Show
67,UPDATED PHOTOS
68,1953 Ford truck updated: 06/05/15
69,"1931 Ford Model A: ""Special Delivery"" Updated: 06/17/15"
70,1957 Chevrolet Nomad NEW: 4/01/15
71,1956 Oldsmobile 88 Restoration Updated: 4/01/15
72,New Project: 1970 Charger Updated: 06/17/15
73,Current Project: 1937 Chevy coupe Updated: 06/17/15
74,Resent Projects: Restoration - Bumper repair - Rust Updated: 12/24/14
75,NEW: 12/01/14 New Projects
76,Cars we service New: 12/01/14
77,Vehicle work performed at Yesterdays New: 12/01/14
78,Resent Projects New: 12/14/14
79,Projects under restoration updated: 1/20/14 1953 Buick
80,updated: 1/10/14 Customer vehicles
81,About American Performance
82,"1966 Cadillac Eedarado 77,000 miles NEW: 02/03/12 with 3 deuce carbs (factory)"
83,1961 MG-A complete Works in progress
84,Technical Seminar Tour of the shop:
85,1967 Corvette 11/26/10 It's completely restored!
86,Web Site
87,Dennis Connor President
88,Jerry Seymour
89,Homepage
90,Homepage
91,Web site
92,Bill Darling
93,Brandon Dewaal
94,Herb Jackson
95,Butch Fezzie
96,Homepage
97,RR1 Box 1250
98,John Worden
99,Homepage
100,Homepage
101,Homepage
102,Adirondack Car Enthusiasts
103,Adirondack NCRS
104,Homepage
105,Homepage
106,Homepage
107,Homepage
108,Homepage
109,Homepage
110,Facebook page
111,Homepage
112,Greg Dubrule
113,Jean Wilsey - President
114,Homepage
115,Homepage
116,Hemmings Web site
117,Homepage
118,Homepage
119,Homepage
120,Homepage
121,Homepage
122,Jean Wilsey - President
123,Homepage
124,Homepage
125,Homepage
