id,title
0,Goatdamacz
1,Cosang
2,Bluemoo
3,Mortakin
4,Bludes
5,Desdinova
6,Metsil
7,Valimesh
8,Valimorph
9,Valiboom
10,Validoom
11,Valifluff
12,Dedbolt
13,Valimash
14,Valishadow
15,Brewmoo
16,Treladore
17,Xandrea
18,Shalimane
19,Dananore
20,Treladoan
21,Valimist
22,Trel
23,Plaguerat
24,Casfres
25,Darquepaw
26,Thírtysíx
27,Albida
28,Stopframe
29,Censordoll
30,Valisun
31,Ironpalm
32,Ashleaper
33,Ubuglee
34,Ubuglyr
35,Wishiwasugle
36,Beefimagik
37,Miniugly
38,Eelgubi
39,Uglypuff
40,Uglyfluff
41,Valinore
42,Trelados
43,Trelintity
44,Faste
45,Zombiebill
46,Utterpower
47,Gorpse
48,Astraylia
49,Kinx
50,Trinx
51,Jacelin
52,Sharayssa
53,Shaylaedice
54,Shaypri
55,Merceryxx
56,Shamlock
57,Khaostorm
58,Huuhanken
59,Grotzert
60,Caleh
61,Taisekiji
62,Cochise
63,Bliss
64,Washakie
65,Jehosephat
66,Jilesponie
67,Wishstabsu
68,Popabear
69,Ayuzawa
70,Rumbelbelly
71,Hellslock
72,Vamplence
73,Titewiz
74,Titias
75,Titilett
76,Titisu
77,Minitit
78,Tariyan
79,Titilyn
80,Invisitit
81,Sleyin
82,Agothol
83,Necrolancer
84,Majikcyle
85,Dagur
86,Deviatehnt
87,Azelia
88,Omix
89,Harren
90,Ramulast
91,Ramudin
92,Verrida
93,Cruelic
94,Strath
95,Elstencho
96,Necronomy
97,Astanos
98,Dharknes
99,Kankrus
