id,title
0,Fellowship Greens Golf Course
1,Fendrich Golf Course
2,Fenner Hill Country Club
3,Fennwood Hills Country Club
4,Fenton Farms Golf Club
5,Fenway Golf Club
6,Fenwick Golf Club - Blue & White Tees
7,Fenwick Golf Club - White & Red Tees
8,Fern Hill Country Club
9,Fernandina Beach Golf Course - North
10,Fernandina Beach Golf Course - South
11,Fernandina Beach Golf Course - West
12,Ferncroft Country Club
13,Ferncroft Country Club - Par 3
14,Ferndale Country Club
15,Fernwood Country Club
16,Fernwood Hotel & Resort
17,Fianna Hills Country Club
18,Fiddlers Elbow Country Club - Forest
19,Fiddlers Elbow Country Club - River
20,Fiddlers Elbow Country Club - Meadow
21,Fiddler's Green At Cecil Field
22,Fiddler's Green Golf Club
23,Fiddlesticks Country Club - Long Mean
24,Fiddlesticks Country Club - Wee Friendly
25,Fiddlestix Golf Course
26,Field Club of Omaha
27,Fields Ferry Golf Club
28,Fieldstone Golf Club
29,Fieldstone Golf Club of Auburn Hill
30,Fiesta Lakes Golf Club
31,Fig Garden Golf Club
32,Fillmore Fairways Golf Course
33,Fillmore Golf Club
34,Fincastle Country Club
35,Findlay Country Club
36,Finkbine Golf Course
37,Fircrest Golf Club
38,Fire Fox Golf Course
39,Fire Hill Golf Club - Fire Hill 1
40,Fire Ridge Golf Club
41,Fire Ridge Golf Course
42,Firefly Golf Course
43,Firefly Golf Links
44,Firekeeper Golf Course
45,FireLake Golf Course
46,FireRock Country Club
47,Firestone Country Club - North
48,Firestone Country Club - South
49,Firestone Country Club - West
50,Firethorn Golf Club - North
51,Firethorn Golf Club - South
52,Firethorn Golf Club - West
53,Firethorne Country Club
54,Firewheel Golf Park - Lakes
55,Firewheel Golf Park - Old
56,Firewheel Golf Park - Bridges - Champion
57,Firewheel Golf Park - Bridges - Masters
58,Firewheel Golf Park - Bridges - Tradition
59,First Tee of Atlanta at John White Park
60,Fish Lake Country Club
61,Fisher Grove Golf Course
62,Fisher Island Club
63,Fisher Mountain Golf Club & Resort - Highlands Golf Club
64,Fisher Park Golf Course
65,Fishers Island Club
66,Fishhook Golf Course
67,Fishkill Golf Course
68,Fitzsimons Golf Course
69,Five By Eighty Country Club
70,Five Island Golf Course
71,Five Oaks Golf and Country Club
72,Five Ponds Golf Course
73,Five Waters Golf Course - Regulation
74,Five Waters Golf Course - Par 3
75,Flag Tree/Fairmont Golf Club
76,Flagg Creek Golf Course
77,Flagg Springs Golf Course
78,Flagler Golf Course - Mossland Memorial
