id,title
0,Afro-ken
1,Ah! My Goddess
2,Air Gear
3,Akira
4,Angelic Layer
5,Appleseed Movie
6,Battle Angel Alita
7,Battle Programmer Shirase
8,Beck
9,Black Lagoon
10,Black Lagoon: The Second Barrage
11,Bleach
12,Blood The Last Vampire
13,Bokura ga Ita
14,Bokusatsu Tenshi Dokuro-chan
15,Burst Angel
16,Busou Renkin
17,Chrono Crusade
18,Claymore
19,Code Geass: Lelouch of the Rebellion
20,Cowboy Bebop
21,Darker Than Black - Kuro no Keiyakusha
22,Death Note
23,Demonbane
24,Denno Coil
25,Desert Punk
26,Detective Academy Q
27,D.Gray-man
28,Dragon Ball
29,Dragon Ball Z
30,Eiken
31,Elemental Gelade
32,Ergo Proxy
33,Eureka Seven
34,Eyeshield 21
35,Final Fantasy VII: Advent Children
36,Final Fantasy VII: Last Order
37,FLCL
38,Fullmetal Alchemist
39,Fullmetal Alchemist The Movie: Conqueror of Shamballa
40,Full Metal Panic!
41,Full Metal Panic? Fumoffu
42,Gakuen Alice
43,Galaxy Angel
44,Galaxy Angel Z
45,GANTZ
46,Genshiken
47,Get Backers
48,Ghost in the Shell
49,Gokusen
