id,title
0,GP1300
1,Wave Runner GP
2,GP1200
3,GP1200R
4,SLT1200
5,SUV1200
6,Wave Runner
7,Wave Runner
8,Wave Runner
9,Wave Runner
10,Wave Runner III GP
11,Wave Runner III GP
12,Wave Runner Ltd
13,XA1200
14,XL1200
15,XL1200
16,Deluxe
17,FX Cruiser High Output
18,FX High Output
19,FX High Output
20,FX160
21,FX
22,FX
23,FX1100G
24,FX1100LG
25,FX1100 Cruiser
26,RA1100
27,Sport
28,VX
29,VX Cruise
30,VX Deluxe
31,VX Sport
32,VX110
33,VX110
34,VX1100G
35,VX1100AGW
36,VX1100BGB
37,VX1100CB
38,Wave Raider II
39,Wave Runner
40,Wave Venture
41,WVT1100
42,FX1000
43,FX1000 Cruiser
44,Wave Runner
45,Wave Runner
46,GP800
47,Wave Runner
48,Wave Runner
49,Wave Runner
50,Wave Runner
51,XA800
52,XL800
53,XLT800
54,GP760
55,RA760
56,Wave Blaster II
57,Wave Raider II
58,Wave Runner
59,Wave Runner III GP
60,Wave Venture
61,WB760
62,WVT760
63,XL760
64,FX1
65,FX700
66,RA700
67,RA700B
68,RA700B
69,SJ700
70,SJ700
71,SJ700
72,SJ700
73,Super Jet
74,Super Jet
75,Super Jet
76,Super Jet
77,Wave Blaster
78,Wave Raider
79,Wave Raider
80,Wave Raider Deluxe
81,Wave Runner
82,Wave Runner III
83,Wave Runner Pro VXR
84,Wave Venture
85,WB700
86,WRA700
87,WRB700
88,WVT700
89,XL700
90,SJ650
91,Super Jet
92,Wave Runner
93,Wave Runner III
94,Wave Runner VXR
95,WR650
96,WRA650
97,WRB650
98,Wave Jammer
99,Wave Runner
100,WJ500
101,WR500
102,Model
