id,title
0,Lyons SSN Validation
1,IAmReal Social Validation
2,Financial-Sanctions
3,Byte Plant Phone Number Validation
4,Byte Plant Email Validation
5,SSA CBSV
6,WebServiceMart Phone3T
7,eCoComa Email
8,txtNation HLR Number Lookup
9,TeleSign
10,Bank Account Checker
11,Background Check
12,Riskified
13,Onfido Background Checks
14,Checkr Background Checks
15,Privacy CA
16,MasterCard Lost-Stolen Account List
17,SSN Validator
18,Visual DataFlex ElfProef
19,Postcode Anywhere Payment Validation
20,Trustev
21,Signifyd
22,FraudLabs Pro Fraud Prevention
23,Open Fraud Detection Project
24,Socure
25,Iovation ReputationManager 360
26,MaxMind MinFraud
27,Subuno
28,RealSearch FraudGATE
29,IAmReal Video Validation
30,IAmReal SMS Validation
31,MailTest
32,W3C Markup Validator
33,Quick Email Verification
34,Nexmo Verify
35,TowerData Email Activity Metrics (EAM)
36,1Linx Operator Look Up
37,Online Email Validation and Discovery
38,Experian Data Quality Phone Validation
39,Experian Data Quality Email Validation
40,YAddress
41,MailingBird
42,Is Email
43,Melissa Data Email Object
44,Tarya Technologies ChkMail
45,Emailified
46,RealPhoneValidation
47,IBAN Calculator
48,Email Pie
49,isemail Address Validation
50,SBML Validator
51,TowerData Realtime Validation
52,Informatica AddressDoctor
53,Accuity IBAN Connect
54,Vapour
55,TEC Mailing
56,Adobe Project Adthenticate
57,Experian Data Quality Address Validation
58,Sapo Development
59,Validator.nu
60,World Addresses from Allies
61,Fractal
62,Albany eVERIFY
63,ServiceObjects DOTS Email Validation
64,ServiceObjects DOTS Address
65,Postcode Anywhere Email Validation
66,Postcode Anywhere Address Services
67,Data8 Telephone Services
68,Unified Software AddressVal
69,JSON Tools
70,Swift Email Validation
71,Watchful REST
72,IdentiFlo Identity Verification
73,Email YoYo Verification
74,Intech IQ Hosted
75,W3C Feed Validator
76,C24 Validation
77,Form CheckUtils
78,Your Mapper
79,IMSAS
80,Your Mapper CrimeScore
81,UK Street Level Crime
82,San Francisco Crimespotting
83,City Context Open Data
84,Vorensys
85,National Crime Victimization Survey
86,Iowa Sex Offender Registry
87,Henrico County Public Crime Data Access
88,UK Police
89,The Freedom Registry
90,Humbug Analytics
91,Envoy Services Merchant
92,Chicago Police Department CLEARpath
93,Black Book Online
94,Isis-Forensics
95,Hampton Roads Crime
96,SpotCrime
97,New Dawn JustWare
98,eKim eKart Fraud Buster
99,JailBase
