id,title
0,Langston Hughes
1,Lefrak City
2,Lefferts
3,Howard Beach
4,Hollis
5,Elmhurst
6,Elmhurst
7,Lefferts
8,Maspeth
9,Far Rockaway
10,Forest Hills
11,East Flushing
12,East Elmhurst
13,McGoldrick
14,Queens Village
15,Douglaston
16,Court Square
17,Long Island City
18,Langston Hughes
19,Poppenhusen
20,Broad Channel
21,Broadway
22,Jackson Heights
23,McGoldrick
24,Ridgewood
25,Richmond Hill
26,Rego Park
27,Cambria Heights
28,Rosedale
29,Steinway
30,Windsor Park
31,Rochdale Village
32,Ozone Park
33,Fresh Meadows
34,Whitestone
35,South Ozone Park
36,Sunnyside
37,Woodhaven
38,Woodside
39,Childrens Library Discovery Center
40,Pomonok
41,Sunnyside
42,South Jamaica
43,Middle Village
44,North Forest Park
45,North Hills
46,Queens Village
47,Rego Park
48,St.Albans
49,Steinway
50,Richmond Hill
51,Corona
52,Bellerose
53,Fresh Meadows
54,Bayside
55,Bayside
56,Astoria
57,Auburndale
58,Broadway
59,Broadway
60,Corona
61,Bellerose
62,Briarwood
63,Glendale
64,Hillcrest
65,Childrens Library Discovery Center
66,Baisley Park
67,Jackson Heights
68,Jackson Heights
69,Jackson Heights
