id,title
0,The Whitaker Corporation
1,"Dell Usa, L.P."
2,International Business Machines Corporation
3,"Thermalloy, Inc."
4,"Thermalloy, Inc."
5,Lucent Technologies Inc.
6,Thermal Corp.
7,"Thermacore, Inc."
8,International Business Machines Corporation
9,Bell; James S.
10,"Chip Coolers, Inc."
11,"Samsung Electronics America, Inc."
12,"Apple Computer, Inc."
13,"Asia Vital Components Co., Ltd."
14,Intel Corporation
15,Lsi Logic Corporation
16,"Todd Engineering Sales, Inc."
17,Hewlett-Packard Company
18,Lsi Logic Corporation
19,Illinois Tool Works Inc.
20,"Kryotech, Inc."
21,Hewlett-Packard Company
22,Hewlett-Packard Company
23,"Thermalloy, Inc."
24,"Sun Microsystems, Inc."
25,Intel Corporation
26,Hewlett-Packard Company
27,International Business Machines Corporation
28,"Sun Microsystems, Inc."
29,"Sun Microsystems, Inc."
30,"Sun Microsystems, Inc."
31,Intel Corporation
32,Advanced Interconnections Corporation
33,"Sun Microsystems, Inc."
34,"Sun Microsystems, Inc."
35,"Sun Microsystems, Inc."
36,Intel Corporation
37,"Sun Microsystems, Inc."
38,"Silent Systems, Inc."
39,"Foxconn Precision Components Co., Ltd."
40,"Silicon Graphics, Inc."
41,Hewlett-Packard Company
42,"Hon Hai Precision Ind. Co., Ltd."
43,International Rectifier Corporation
44,Intel Corporation
45,Intel Corporation
46,"Sun Microsystems, Inc."
47,Intel Corporation
48,International Business Machines Corporation
49,"Micron Technology, Inc."
50,"Cisco Technology, Inc."
51,"Micron Technology, Inc."
52,Siemens Aktiengesellschaft
53,Texas Instruments Incorporated
54,"Cisco Technology, Inc."
55,"Cisco Technology, Inc."
56,"Cisco Technology, Inc."
57,"Fu Zhun Precision Ind. (Shenzhen) Co., Ltd."
58,"Laird Technologies, Inc."
59,"Laird Technologies, Inc."
60,"Cisco Technology, Inc."
61,"Cisco Technology, Inc."
62,Fujitsu Limited
63,Inventec Corporation
64,Intel Corporation
65,"Laird Technologies, Inc."
66,"Ruud Lighting, Inc."
67,"Cisco Technology, Inc."
68,"Laird Technologies, Inc."
69,"Dell Products, Lp"
70,"Laird Technologies, Inc."
71,"Advanced Thermal Solutions, Inc."
72,Siemens Ag
73,"Laird Technologies, Inc."
74,"Ultravision Holdings, Llc"
75,"Ultravision Holdings, Llc"
76,"Ultravision Technologies, Llc"
77,"Ultravision Technologies, Llc"
78,"Ultravision Technologies, Llc"
79,"Ultravision Technologies, Llc"
80,Tsung-Lung Lee
81,Mania Michael John
82,Pooya Tadayon
83,"Power Mate Technology Co., Ltd."
84,Infineon Technologies Ag
85,"Aavid Engineering, Inc."
86,Peter D Tata
87,Silent Systems Inc
88,Tyco Electronics Corporation
