id,title
0,Francolinus psilolaemus
1,Jackson's Francolin Pternistis jacksoni
2,Lesser Kestrel Falco naumanni
3,Buteo oreophilus
4,Striped Flufftail Sarothrura affinis
5,Hartlaub's Turaco Tauraco hartlaubi
6,African Long-eared Owl Asio abyssinicus
7,Caprimulgus poliocephalus
8,Scarce Swift Schoutedenapus myoptilus
9,Nyanza Swift Apus niansae
10,Bar-tailed Trogon Apaloderma vittatum
11,Cinnamon-chested Bee-eater Merops oreobates
12,Campethera tullbergi
13,Doherty's Bush-shrike Telophorus dohertyi
14,Grey Cuckooshrike Coracina caesia
15,Black-tailed Oriole Oriolus percivali
16,White-tailed Crested-flycatcher Elminia albonotata
17,Hunter's Cisticola Cisticola hunteri
18,Black-collared Apalis Oreolais pulchra
19,Apalis porphyrolaema
20,Andropadus nigriceps
21,Bracken Warbler Bradypterus cinnamomeus
22,Mountain Flycatcher-warbler Chloropeta similis
23,Brown Woodland-warbler Phylloscopus umbrovirens
24,Sylvietta leucophrys
25,African Hill Babbler Pseudoalcippe abyssinica
26,Montane White-eye Zosterops poliogastrus
27,Sharpe's Starling Cinnyricinclus sharpii
28,Abbott's Starling Cinnyricinclus femoralis
29,Waller's Starling Onychognathus walleri
30,Slender-billed Starling Onychognathus tenuirostris
31,Kenrick's Starling Poeoptera kenricki
32,Zoothera piaggiae
33,Orange Ground-thrush Zoothera gurneyi
34,White-starred Robin Pogonocichla stellata
35,Rueppell's Robin-chat Cossypha semirufa
36,Moorland Chat Cercomela sordida
37,Little Rock-thrush Monticola rufocinereus
38,White-eyed Slaty Flycatcher Dioptrornis fischeri
39,Northern Double-collared Sunbird Nectarinia preussi
40,Nectarinia mediocris
41,Tacazze Sunbird Nectarinia tacazze
42,Bronze Sunbird Nectarinia kilimensis
43,Golden-winged Sunbird Nectarinia reichenowi
44,Red-tufted Sunbird Nectarinia johnstoni
45,Baglafecht Weaver Ploceus baglafecht
46,Brown-capped Weaver Ploceus insignis
47,Jackson's Widowbird Euplectes jacksoni
48,Abyssinian Crimson-wing Cryptospiza salvadorii
49,Sharpe's Longclaw Macronyx sharpei
50,Yellow-browed Citril Serinus frontalis
51,Serinus striolatus
52,Thick-billed Seedeater Serinus burtoni
53,Oriole Finch Linurgus olivaceus
54,Moustached Green Tinkerbird Pogoniulus leucomystax
