id,title
0,Afghanistan
1,Kyrgyz Republic
2,"Korea, Dem. Rep."
3,Kiribati
4,Liberia
5,Libya
6,Mali
7,Maldives
8,"Macedonia, FYR"
9,Iraq
10,Honduras
11,Dominica
12,Djibouti
13,Cote d'Ivoire
14,Equatorial Guinea
15,Eritrea
16,Haiti
17,Guinea-Bissau
18,Ethiopia
19,Mauritania
20,"Micronesia, Fed. Sts."
21,Syrian Arab Republic
22,Swaziland
23,Sudan
24,Somalia
25,Tajikistan
26,Togo
27,Zimbabwe
28,Tuvalu
29,Turkmenistan
30,Sierra Leone
31,Sao Tome and Principe
32,Nepal
33,Mozambique
34,Mongolia
35,Niger
36,Panama
37,Samoa
38,Rwanda
39,Papua New Guinea
40,"Congo, Rep."
41,Lesotho
42,Bosnia and Herzegovina
43,Bhutan
44,Botswana
45,Burkina Faso
46,Cabo Verde
47,Armenia
48,Chad
49,Albania
50,Comoros
51,Moldova
52,Central African Republic
53,Seychelles
54,Vanuatu
55,Senegal
56,Georgia
57,St. Vincent and the Grenadines
58,Solomon Islands
59,Marshall Islands
60,Tonga
61,Malawi
62,Grenada
63,Burundi
64,New Caledonia
65,Guinea
66,St. Lucia
67,Benin
68,French Polynesia
69,Northern Mariana Islands
70,Guyana
71,American Samoa
72,Madagascar
73,"Gambia, The"
74,Lao PDR
75,Zambia
76,Belize
77,Suriname
78,Aruba
79,Uganda
80,Cuba
81,Angola
82,Greenland
83,Fiji
84,Kenya
85,San Marino
86,Bangladesh
87,Cayman Islands
88,Faeroe Islands
89,Myanmar
90,Cameroon
91,Andorra
92,Monaco
93,Tunisia
94,Tanzania
95,Namibia
96,Uzbekistan
97,Gabon
98,"Bahamas, The"
99,Nicaragua
100,Kazakhstan
101,Barbados
102,Algeria
103,Guam
104,Belarus
105,Azerbaijan
106,Ghana
107,Bermuda
108,Trinidad and Tobago
109,Bolivia
110,"Egypt, Arab Rep."
111,Oman
112,"Yemen, Rep."
113,"Congo, Dem. Rep."
114,Romania
115,Malta
116,Mauritius
117,Jordan
118,Slovak Republic
119,Nigeria
120,El Salvador
121,Ukraine
122,Cambodia
123,Lithuania
124,Latvia
125,Paraguay
126,"Iran, Islamic Rep."
127,Saudi Arabia
128,Qatar
129,Costa Rica
130,Bulgaria
131,Vietnam
132,Luxembourg
133,Slovenia
134,Bahrain
135,Morocco
136,Guatemala
137,Estonia
138,Iceland
139,Croatia
140,"Macao SAR, China"
141,Brunei Darussalam
142,Uruguay
143,Pakistan
144,Cyprus
145,Jamaica
146,Czech Republic
147,Sri Lanka
148,Ecuador
149,Dominican Republic
150,Peru
151,Poland
152,India
153,Russian Federation
154,Kuwait
155,Lebanon
156,United Arab Emirates
157,Ireland
158,Chile
159,Indonesia
160,Belgium
161,Hungary
162,Greece
163,Colombia
164,Puerto Rico
165,Singapore
166,Portugal
167,New Zealand
168,Austria
169,"Venezuela, RB"
170,Argentina
171,Turkey
172,Israel
173,Switzerland
174,Philippines
175,South Africa
176,Netherlands
177,Mexico
178,"Hong Kong SAR, China"
179,Denmark
180,Spain
181,Norway
182,Malaysia
183,Finland
184,Brazil
185,Thailand
186,France
187,"Korea, Rep."
188,Sweden
189,Australia
190,Canada
191,China
192,Germany
193,Italy
194,United Kingdom
195,Japan
196,United States
197,Turks and Caicos Islands
198,South Sudan
199,Liechtenstein
200,St. Martin (French part)
201,Curacao
202,Isle of Man
203,Timor-Leste
204,Antigua and Barbuda
205,Serbia
206,St. Kitts and Nevis
207,West Bank and Gaza
208,Virgin Islands (U.S.)
209,"Taiwan, China"
210,Sint Maarten (Dutch part)
211,Montenegro
212,Palau
