id,title
0,Fresno
1,Chico
2,Reno
3,Salt Lake City
4,Boise
5,Spokane
6,Seattle
7,Portland
8,Vancouver
9,Edmonton
10,Winnipeg
11,Bloomington
12,Jackson
13,Colorado Springs
14,Cambridge
15,Birmingham
16,Manchester
17,Glasgow
18,Nottingham
19,London
20,Bristol
21,Southampton
22,Rouen
23,Luxembourg
24,Paris
25,Goteborg
26,Osnabruck
27,Wiesbaden
28,Munich
29,Schaffhausen
30,Lucerne
31,New York
32,Prague
33,Hasenleiten
34,Clisson
35,Barcelona
36,Pratteln
37,Cagliari
38,Utrecht
39,Esch-sur-Alzette
40,Uden
41,London
42,Brighton
43,Newcastle upon Tyne
44,Preston
45,Wolverhampton
46,Belfast
47,Dublin
48,York
49,Leipzig
50,Gutersloh
51,Koln
52,Guildford
53,West Hollywood
54,San Francisco
55,Seattle
56,Boise
57,Billings
58,Winnipeg
59,Kansas City
60,Oklahoma City
61,Salt Lake City
62,Tempe
63,Poughkeepsie
64,Buffalo
65,Syracuse
66,Rochester
67,Reading
68,Charlotte
69,Fort Lauderdale
70,Pharr
71,Springfield
72,Fort Worth
73,Houston
