id,title
0,Mike Eddy
1,Mark Martin
2,Scott Hansen
3,Gary St. Amant
4,Dick Trickle
5,Junior Hanley
6,Bull Baker
7,Butch Miller
8,Steve Holzhausen
9,Scott Hantz
10,Rusty Wallace
11,Bob Senneker
12,Jimmie Johnson
13,Bobby Dotter
14,Joe Shear
15,Chet Fillip
16,Kevin Cywinski
17,Dave Sorg
18,Jim Sauter
19,Kenny Tweedy
20,Ted Musgrave
21,Harold Fair
22,Alan Kulwicki
23,Tony Raines
24,Tiny Lund
25,Bob Strait
26,Bobby Parsley
27,Mike Miller
28,Gene Prosser
29,Jody Ridley
30,Rick Beebe
31,Jay Sauter
32,Rick Knotts
33,Johnny Benson Jr.
34,Bobby Allison
35,Kenny Wallace
36,Jeff Lane
37,Pete Hamilton
38,Eddie Hoffman
39,Tom Jones
40,Brad Loney
41,Don Higgins
42,Tim Fedewa
43,Randy Sweet
44,Glenn Allen Jr.
45,Bryan Reffner
46,Dave Sensiba
47,Tom Harrington
48,J.R. Roahrig
49,Larry Schuler
50,Ray Young
51,Pat Schuler
52,Kent Stauffer
53,Ron Breese Jr.
54,Alec Pinsonneault
55,Peter Cozzolino
56,Brent Downey
57,Ken Lund
