id,title
0,"All who are weary, O list to his call"
1,Ashamed to say that Jesus
2,Behold 'tis he
3,Blessed are they who in spirit are poor
4,"Clap your hands, happy"
5,"Dark, dark the night"
6,"Dear Savior, wash away"
7,"Dear Savior, when Satan"
8,"Father in heaven, I long"
9,"Hark, the music from the heavens stealing"
10,"Hark to Jesus, hark to the giver of gladness"
11,Hark to the words he speaketh
12,He that confesses thy name
13,How best to serve my Lord
14,How may I know the truths
15,"I am the light, O words divine and sweet"
16,I will talk with Jesus every day
17,If I would shed a ray
18,In a far off country
19,"In God's garden, day by day"
20,"In the garden, sad, forsaken"
21,"In thy book, O Lord, in thy holy word"
22,"Into thy house, O Lord"
23,"It was for me, upon the cross"
24,Jesus calls for all who dare
25,"Jesus said, Suffer the children to come"
26,"Jesus, the Savior, came from glory"
27,Jesus the water of life
28,"Let not your hearts be troubled, Ye who have loved me so"
29,Long earth had prayed
30,Long years ago a star
31,Long years ago men did not know
32,Long years ago the blind
33,"Lord, as thou gavest"
34,"Lord, can it be that my soul will be clean"
35,"Lord, I hear thee gently"
36,"Lord, into thy presence"
37,"Lord, not earthly treasures"
38,"Master, who is our neighbor"
39,"My best for Jesus, my Lord"
40,"My Lord, my God and Savior"
41,My Savior hath said that he careth for me
42,No place for thy head
43,O a wonderful message
44,O spread the palms before
45,O that mine eyes could have
46,On a hill in a far off country
47,"Once a tiny baby, sweet"
48,Once in a temple they found
49,Only the gift of a little thing
50,Open your hearts to receive
51,"Our Father, who in Heaven art (Sumerau)"
52,Out in the wilderness
53,Prayer is the key of heaven
54,"Savior, help us put away"
55,Search ye the scriptures
56,Shepherds on the dewy hillside
57,"Some day, all men"
58,"Stars, you are twinkling"
59,The Bridegroom comes
60,The good Shepherd knoweth
61,The Master and Savior in years long ago
62,The service that we give
63,There is no other way
64,They came to him from every land
65,Thou art the Christ
66,Thou didst come down
67,Thou didst come to bring
68,"Thy tears did flow, dear Son of God"
69,We are ever building temples
70,We cannot tell what hour
71,What makes the dear Christmas
72,What shall it profit ye
73,When the evening sun was
74,When thou didst walk here
75,Who was it said we our foes
76,Who will come forth
77,Who will still the angry
78,Why comes the throng
79,Would ye enter the kingdom
