id,title
0,Epic Ales Terra-Saurus
1,Odin Gift Amber Ale
2,Dry Dock Hefeweizen (U-Boat)
3,Mission Street Anniversary Ale
4,Maui Brewing Mana Wheat
5,Tommyknocker Hop Strike Black Rye-IPA
6,Full Sail Bump in the Night
7,Hopworks Deluxe Organic Ale (DOA)
8,Stone Sublimely Self Righteous Black IPA
9,Del Norte Luminaria Bock
10,De Ranke Père Noël
11,Ballast Point / Kelsey McNair / Stone San Diego County Session Ale
12,Van Diest Früli Strawberry Beer
13,Stone Lukcy Basartd Ale (Lucky Bastard)
14,BrewDog / Stone Bashah
15,Victory / Stone / Dogfish Head Saison du BUFF
16,Moylans Dragoons Dry Irish Stout
17,Witches Brew
18,Sierra Nevada Harvest Wet Hop IPA - Northern Hemisphere
19,Dogfish Head / Victory / Stone Saison du BUFF
20,New Belgium Lips of Faith - Sahti
21,Sierra Nevada Tumbler Autumn Brown Ale
22,The Bruery Mischief
23,New Belgium Belgo IPA
24,SKA True Blonde Dubbel
25,Lindemans Faro
26,Deschutes Hop in the Dark CDA
27,Avery Joes Premium American Pilsner
28,Great Divide Smoked Baltic Porter
29,New Belgium Lips of Faith - Imperial Berliner Style Weisse
30,Golden City Lookout Stout
31,Iron Horse Quilters Irish Death
32,Golden City Evolution IPA
33,Xingu
34,Iron Horse Black IPA
35,Dogfish Head Red and White
36,Coney Island Sword Swallower Steel Hop Lager
37,HeBrew Rejewvenator 2009
38,Budweiser American Ale
39,Molson XXX
40,Full Sail Limited Edition Lager (LTD 03)
41,Wynkoop Silverback Pale Ale
42,Shock Top Belgian White
43,New Planet Blonde Ale
44,SKA True Blonde Ale
45,Grand Lake Stump Jumper India Pale Ale
46,Goose Island Sofie
47,Warsteiner Premium Verum
48,Twisted Pine Hoppy Man Imperial IPA
49,Port Brewing Wipeout IPA
