id,title
0,Albany St. (GA)
1,Chico St.
2,Newberry
3,Columbus St.
4,Azusa Pacific
5,Bluefield St.
6,Mont. St. Billings
7,Stillman
8,Chestnut Hill
9,Kutztown
10,Goldey-Beacom
11,Academy of Art
12,Tuskegee
13,Nova Southeastern
14,Hillsdale
15,Seattle Pacific
16,West Va. Wesleyan
17,Millersville
18,Belmont Abbey
19,Bellarmine
20,Tiffin
21,St. Mary's (TX)
22,Southern Ark.
23,Le Moyne
24,Urbana
25,NYIT
26,Upper Iowa
27,Tex. Permian Basin
28,Ohio Dominican
29,UC-Colo. Springs
30,Queens (NY)
31,UNC Pembroke
32,Fort Hays St.
33,Eastern N.M.
34,Brevard
35,Molloy
36,Michigan Tech
37,Dallas Baptist
38,Chaminade
39,Eckerd
40,Ashland
41,Western N.M.
42,Virginia Union
43,Minn.-Crookston
44,Minn. St. Moorhead
45,Hawaii Hilo
46,Holy Family
47,Quincy
48,N.M. Highlands
49,Minot St.
