id,title
0,JAZZ
1,GILD
2,HSIC
3,REGN
4,ANAC
5,CERN
6,MDXG
7,DXCM
8,ATRI
9,ACHC
10,INCY
11,NBIX
12,ILMN
13,MDSO
14,PRTA
15,AMAG
16,INSY
17,CELG
18,BABY
19,ICLR
20,HALO
21,NUVA
22,UTHR
23,VRTX
24,ALNY
25,AFFX
26,CLVS
27,EXAS
28,AAPL
29,SWKS
30,MANH
31,INTU
32,ULTI
33,AMBA
34,PDFS
35,EA
36,NXPI
37,PFPT
38,SPSC
39,UEPS
40,AVGO
41,FB
42,LOGM
43,CSGP
44,SCOR
45,ASML
46,VRTU
47,INFN
48,SSNC
49,MPWR
50,IDTI
51,NTES
52,STMP
53,EBIX
54,SYNA
55,MTSI
56,STRZA
57,PZZA
58,TSCO
59,PLKI
60,ORLY
61,ROST
62,GIII
63,SBUX
64,AMZN
65,CBRL
66,RUTH
67,CTRP
68,EXPE
69,CHTR
70,JACK
71,TXRH
72,DENN
73,LVNTA
74,BOFI
75,MKTX
76,CACC
77,OZRK
78,EWBC
79,ASPS
80,SIVB
81,PNFP
82,PVTB
83,PRAA
84,ETFC
85,MIDD
86,TASR
87,ATRO
88,UHAL
89,JBLU
90,APOG
91,AMWD
92,LABL
93,BLDR
94,GPRE
95,FANG
96,HAIN
97,JJSF
98,SBAC
99,MEOH
