id,title
0,Reciprocating internal combustion engine
1,Split four stroke engine
2,Split four stroke engine
3,Split-cycle four-stroke engine
4,Split-cycle engine with dwell piston motion
5,Split four stroke engine
6,Orbital engine
7,Split-cycle engine with dwell piston motion
8,Split-cycle air hybrid engine
9,Double piston cycle engine
10,Internal combustion engine with sidewall combustion chamber and method
11,Internal combustion engine and method
12,Internal combustion engine and method
13,Internal combustion engine and method
14,Variable valve actuator with latch at one end
15,Internal combustion engine and method
16,Constant temperature internal combustion engine and method
17,Internal combustion engine and method
18,Internal combustion engine and method
19,Internal combustion engine and method
20,Double piston cycle engine
21,Variable valve actuator with a pneumatic booster
22,Internal combustion engine and method
23,Rotary device for use in an engine
24,Split-cycle four-stroke engine
25,Split four stroke engine
26,Transmission between rotary devices
27,Combustion engine
28,Variable valve actuator with latches at both ends
29,Split-cycle four-stroke engine
30,Engine
31,Split-cycle four-stroke engine
32,Split-cycle four-stroke engine
33,High efficiency integrated heat engine (HEIHE)
34,Split-cycle four-stroke engine
35,Variable valve actuator with a pneumatic booster
36,High efficiency integrated heat engine-2 (HEIHE-2)
37,Hydraulic engine
38,Variable valve actuator with a pneumatic booster
39,Orbital engine
40,Crossover valve systems
41,Combustion engine with heat recovery system
42,Valve lash adjustment system for a split-cycle engine
43,Valve lash adjustment system for a split-cycle engine
44,Internal combustion engine with emission treatment interposed between two expansion phases
45,Lost-motion variable valve actuation system with valve deactivation
46,Split-cycle air hybrid V-engine
47,Air supply for components of a split-cycle engine
48,Lost-motion variable valve actuation system with cam phaser
49,Turbocharged downsized compression cylinder for a split-cycle engine
50,Split-cycle engine with crossover passage combustion
51,Crossover passage sizing for split-cycle engine
52,Alternating split cycle combustion engine and method
53,Lost-motion variable valve actuation system with valve deactivation
54,Split cycle engine and method with increased power density
55,Split-cycle four-stroke engine
56,Split-cycle engine with dwell piston motion
57,Internal combustion engine
58,Split Cycle Engine and Method with Increased Power Density
59,Split-cycle engine with dwell piston motion
60,Spark plug location for split-cycle engine
61,"Opened active thermodynamic working method for constant pressure regulation of load of active internal combustion engine, includes machine cycle, which has only active operation stages"
62,AMICES II : Hybridisierung der Brennkraftmotorsysteme nach dem Additionsprinzip
63,Split-cycle four stroke engine
64,Split-cycle four stroke engine
65,Split-cycle air hybrid engine
66,Split-cycle four stroke engine
67,Split-Cycle Four Stroke Engine
68,Split-cycle air hybrid engine
69,Split-cycle four stroke engine
70,Pressure balanced engine valves
71,Split-cycle engine with dwell piston motion
72,Steam enhanced double piston cycle engine
73,Split-cycle air hybrid engine
74,Spark plug location for split-cycle engine
75,Turbocharged downsized compression cylinder for a split-cycle engine
