id,title
0,New York
1,New York
2,New York
3,New York
4,New York
5,New York
6,Morristown
7,Rochester
8,Rochester
9,Seattle
10,Medford
11,Seattle
12,Napa
13,Lincoln
14,St. Louis
15,Louisville
16,Wilmington
17,Bethlehem
18,Dallas
19,Dallas
20,Dallas
21,Poznan
22,Gdynia
23,Wroclaw
24,Zabrze
25,Palm Desert
26,Tucson
27,Columbus
28,Greenvale
29,Washington
30,Washington
31,Washington
32,West Palm Beach
33,Sarasota
34,Fort Pierce
35,Clearwater
36,Melbourne
37,Red Bank
38,Charlotte
39,Jacksonville
40,Temecula
41,Turlock
42,London
43,London
44,Pittsburgh
45,Pittsburgh
46,Woodinville
47,Hyannis
48,Cohasset
49,Staten Island
50,Livermore
51,Saratoga
52,Rohnert Park
53,Newport Beach
54,Salina
55,Toronto
56,New York
57,Princeton
58,Nashville
59,Merrillville
60,North Bethesda
61,Schenectady
62,Indianapolis
63,San Francisco
64,San Francisco
65,New York
66,New York
67,New York
68,New York
69,New York
70,New York
71,New York
72,New York
73,New York
74,New York
75,New York
76,New York
77,New York
78,New York
79,New York
80,New York
81,New York
82,New York
83,New York
84,New York
85,New York
86,New York
87,New York
88,New York
89,New York
90,New York
