id,title
0,Mercury Lounge
1,Great Scott
2,Glasslands Gallery
3,Black Cat
4,Strange Matter
5,First Unitarian Church
6,MOTR Pub
7,Trees
8,Mohawk
9,Fitzgerald's
10,One Eyed Jacks
11,Death By Audio
12,Death By Audio
13,The Pinhook
14,The Earl
15,The Bottletree Cafe
16,The Atlantic
17,Club Downunder
18,Siberia
19,Mango's
20,Red 7
21,Trainyard
22,191 Toole
23,Empire Polo Club
24,Oakland Metro Operahouse
25,UC Berkeley
26,Ukrainian Cultural Center
27,Empire Polo Club
28,Eagle Aerie Hall
29,Crescent Ballroom
30,Sister
31,Marquis Theater
32,Czar Bar
33,The Waiting Room
34,Triple Rock Social Club
35,Empty Bottle
36,Ace of Cups
37,The Orange Peel
38,Music Farm
39,Gorge Amphitheatre
40,Biltmore Cabaret
41,Doug Fir Lounge
42,Golden Gate Park
43,Flying Object
44,The Great Hall
45,Il Motore
46,Arts at the Armory
47,Asbury Lanes
48,Howard Theatre
49,First Unitarian Church
50,Le Poisson Rouge
51,Union Transfer
52,The National
53,Kings Barcade
54,The Buckhead Theatre
55,Marathon Music Works
