id,title
0,Rep. Don E. Young
1,Rep. Spencer T. Bachus
2,Rep. Tom Bevill
3,Rep. Glen Browder
4,Rep. Herbert L. 'Sonny' Callahan
5,Rep. Robert E. 'Bud' Cramer
6,Rep. Terry Everett
7,Rep. Earl F. Hilliard Jr.
8,Rep. Jay W. Dickey
9,Rep. Y. Tim Hutchinson
10,Rep. Blanche Lambert Lincoln
11,Rep. Ray Thornton
12,Rep. Eni FH Faleomavaega
13,Rep. John David 'J.D.' Hayworth Jr.
14,Rep. James T. 'Jim' Kolbe
15,Rep. Edward López 'Ed' Pastor
16,Rep. Matthew 'Matt' Salmon
17,Rep. John B. Shadegg
18,Rep. Robert Lee 'Bob' Stump
19,Rep. William P. 'Bill' Baker
20,Rep. Xavier Becerra
21,Rep. Anthony C. Beilenson
22,Rep. Howard L. Berman
23,Rep. Brian P. Bilbray
24,Rep. Sonny Bono
25,Rep. George E. Brown Jr.
26,Rep. Ken S. Calvert
27,Rep. Thomas J. 'Tom' Campbell
28,Rep. Gary A. Condit
29,Rep. Christopher Cox
30,Rep. Randall H. 'Duke' Cunningham
31,Rep. Ronald V. Dellums
32,Rep. Julian C. Dixon
33,Rep. Calvin M. 'Cal' Dooley
34,Rep. John T. Doolittle
35,Rep. Robert K. 'Bob' Dornan
36,Rep. David T. Dreier
37,Rep. Anna G. Eshoo
38,Rep. Samuel 'Sam' Farr
39,Rep. Victor H. 'Vic' Fazio
40,Rep. Bob Filner
41,Rep. Elton W. Gallegly
42,Rep. Jane Harman
43,Rep. Walter 'Wally' Herger Jr.
44,Rep. Stephen 'Steve' Horn
45,Rep. Duncan L. Hunter
46,Rep. Jay C. Kim
47,Rep. Tom Lantos
48,Rep. Jerry Lewis
49,Rep. Zoe Lofgren
50,Rep. Matthew G. 'Marty' Martinez
51,Rep. Robert T. Matsui
52,Rep. Howard P. 'Buck' McKeon
53,Rep. George Miller
54,Rep. Carlos J. Moorhead
55,Rep. Ronald C. 'Ron' Packard
56,Rep. Nancy Pelosi
57,Rep. Richard W. Pombo
58,Rep. George P. Radanovich
59,Rep. Frank Duhcan Riggs
60,Rep. Dana T. Rohrabacher
61,Rep. Lucille Roybal-Allard
62,Rep. Edward R. 'Ed' Royce
63,Rep. Andrea Seastrand
64,Rep. Fortney H. 'Pete' Stark
65,Rep. William M. 'Bill' Thomas
66,Rep. Esteban Edward Torres
67,Rep. Maxine Waters
68,Rep. Henry A. Waxman
69,Rep. Lynn C. Woolsey
70,Rep. Wayne A. Allard
71,Rep. Joel Hefley
72,Rep. Scott McInnis
73,Rep. Daniel L. 'Dan' Schaefer
74,Rep. Patricia 'Pat' Schroeder
75,Rep. David E. Skaggs
76,Rep. Rosa L. DeLauro
77,Rep. Gary A. Franks
78,Rep. Sam Gejdenson
79,Rep. Nancy L. Johnson
80,Rep. Barbara Bailey Kennelly
81,Rep. Christopher H. Shays
82,Rep. Eleanor Holmes Norton
83,Rep. Michael N. 'Mike' Castle
84,Rep. Michael 'Mike' Bilirakis
85,Rep. Corrine Brown
86,Rep. Charles T. Canady
87,Rep. Peter Deutsch
88,Rep. Lincoln Diaz-Balart
89,Rep. Mark Foley
90,Rep. Tillie K. Fowler
91,Rep. Sam M. Gibbons
92,Rep. Porter J. Goss
93,Rep. Alcee L. 'Judge' Hastings Sr.
94,Rep. Harry A. Johnston
95,Rep. Bill McCollum
96,Rep. Carrie P. Meek
97,Rep. John L. Mica
98,Rep. Dan Miller
99,Rep. Douglas Brian 'Pete' Peterson
100,Rep. Ileana Ros-Lehtinen
101,Rep. Joe Scarborough
102,Rep. E. Clay Shaw Jr.
103,Rep. Clifford Bundy 'Cliff' Stearns
104,Rep. Karen L. Thurman
105,Rep. David Weldon
106,Rep. Charles William 'Bill' Young
107,Rep. Robert Laurence 'Bob' Barr Jr.
108,Rep. Sanford D. Bishop Jr.
109,Rep. Clarence Saxby Chambliss
110,Rep. Michael Allen 'Mac' Collins
111,Rep. Nathan Deal
112,Rep. Newton Leroy 'Newt' Gingrich
113,Rep. Jack Kingston
114,Rep. John R. Lewis
115,Rep. John Linder
116,Rep. Cynthia Ann McKinney
117,Rep. Charles W. 'Charlie' Norwood Jr.
118,Rep. Robert Anacletus Underwood
119,Rep. Neil Abercrombie
120,Rep. Patsy Takemoto Mink
121,Rep. John 'Greg' Ganske
122,Rep. Thomas P. 'Tom' Latham
123,Rep. James A. 'Jim' Leach
124,Rep. James Ross 'Jim' Lightfoot
125,Rep. James A. 'Jim' Nussle
126,Rep. Helen P. Chenoweth-Hage
127,Rep. Michael D. 'Mike' Crapo
128,Rep. Cardiss Collins
129,Rep. Jerry F. Costello
130,Rep. Philip M. Crane
131,Rep. Richard J. 'Dick' Durbin
132,Rep. Lane A. Evans
133,Rep. Thomas W. Ewing
134,Rep. Harris W. Fawell
135,Rep. Michael Patrick Flanagan
136,Rep. Luis V. Gutiérrez
137,Rep. J. Dennis 'Denny' Hastert
138,Rep. Henry J. Hyde
139,Rep. Jesse Louis Jackson Jr.
140,Rep. Ray H. LaHood
141,Rep. William O. Lipinski
142,Rep. Donald A. 'Don' Manzullo
143,Rep. John Edward Porter
144,Rep. Glenn W. Poshard
145,Rep. Bobby L. Rush
146,Rep. Gerald C. 'Jerry' Weller
147,Rep. Sidney R. Yates
148,Rep. Dan L. Burton
149,Rep. Stephen E. 'Steve' Buyer
150,Rep. Lee H. Hamilton
151,Rep. John Nathan Hostettler
152,Rep. Andrew 'Andy' Jacobs Jr.
153,Rep. David M. McIntosh
154,Rep. John T. Myers
155,Rep. Timothy 'Tim' Roemer
156,Rep. Mark Edward Souder
157,Rep. Peter J. 'Pete' Visclosky
158,Rep. Samuel D. 'Sam' Brownback
159,Rep. Jan Meyers
160,Rep. Charles Patrick 'Pat' Roberts
161,Rep. Todd Tiahrt
162,Rep. Henry Scott 'Scotty' Baesler
163,Rep. Jim Bunning
164,Rep. Ron Lewis
165,Rep. Harold 'Hal' Rogers
166,Rep. Michael Ward
167,Rep. Edward 'Ed' Whitfield
168,Rep. Richard Hugh Baker
169,Rep. Cleo Fields
170,Rep. James A. 'Jimmy' Hayes
171,Rep. William J. Jefferson
172,Rep. Robert L. 'Bob' Livingston
173,Rep. James O. 'Jim' McCrery III
174,Rep. William J. 'Billy' Tauzin
175,Rep. Peter I. Blute
176,Rep. Barney Frank
177,Rep. Joseph P. 'Joe' Kennedy II
178,Rep. Edward J. 'Ed' Markey
179,Rep. Martin T. 'Marty' Meehan
180,Rep. John 'Joseph' Moakley
181,Rep. Richard E. Neal
182,Rep. John W. Olver
183,Rep. Gerry E. Studds
184,Rep. Peter G. Torkildsen
185,Rep. Roscoe G. Bartlett
186,Rep. Benjamin L. 'Ben' Cardin
187,Rep. Robert L. 'Bob' Ehrlich Jr.
188,Rep. Wayne T. Gilchrest
189,Rep. Steny H. Hoyer
190,Rep. Constance A. Morella
191,Rep. Albert R. Wynn
192,Rep. Joseph M. Baldacci
193,Rep. James B. Longley Jr.
194,Rep. James 'Jim' Barcia
195,Rep. David Edward Bonior
196,Rep. David Lee 'Dave' Camp
197,Rep. Dick Chrysler
198,Rep. Barbara-Rose Collins
199,Rep. John Conyers Jr.
200,Rep. John D. Dingell
201,Rep. Vernon J. 'Vern' Ehlers
202,Rep. Peter 'Pete' Hoekstra
203,Rep. Dale E. Kildee
204,Rep. Joseph K. 'Joe' Knollenberg
205,Rep. Sander M. 'Sandy' Levin
206,Rep. Lynn Nancy Rivers
207,Rep. Nick Smith
208,Rep. Bart T. Stupak
209,Rep. Frederick Stephen 'Fred' Upton
210,Rep. Gilbert W. 'Gil' Gutknecht
211,Rep. William P. 'Bill' Luther
212,Rep. David Minge
213,Rep. James L. 'Jim' Oberstar
214,Rep. Collin C. Peterson
215,Rep. James M. 'Jim' Ramstad
216,Rep. Martin Olav Sabo
217,Rep. Bruce F. Vento
218,Rep. William L. 'Bill' Clay Sr.
219,Rep. Patsy Ann 'Pat' Danner
220,Rep. Bill Emerson
221,Rep. Richard Andrew 'Dick' Gephardt
222,Rep. Melton D. 'Mel' Hancock
223,Rep. Karen McCarthy
224,Rep. Ike Skelton
225,Rep. James M. 'Jim' Talent
226,Rep. Harold L. Volkmer
227,Rep. G.V. 'Sonny' Montgomery
228,Rep. Paul Michael 'Mike' Parker
229,Rep. Gene Taylor
230,Rep. Bennie G. Thompson
231,Rep. Roger F. Wicker
232,Rep. Pat Williams
233,Rep. Cass Ballenger
234,Rep. Richard M. Burr
235,Rep. Eva M. Clayton
236,Rep. John Howard Coble
237,Rep. David Funderburk
238,Rep. W.G. 'Bill' Hefner
239,Rep. Fredrick Kenneth Fred' Heineman
240,Rep. Walter Beaman Jones Jr.
241,Rep. Suellen W. 'Sue' Myrick
242,Rep. Charles G. 'Charlie' Rose III
243,Rep. Charles H. Taylor
244,Rep. Melvin Luther 'Mel' Watt
245,Rep. Earl Pomeroy
246,Rep. William E. 'Bill' Barrett
247,Rep. Douglas K. 'Doug' Bereuter
248,Rep. Jon Lynn Christensen
249,Rep. Charles F. 'Charlie' Bass
250,Rep. Bill Zeliff
251,Rep. Robert E. 'Rob' Andrews
252,Rep. Robert D. 'Bob' Franks
253,Rep. Rodney P. Frelinghuysen
254,Rep. Frank A. LoBiondo
255,Rep. Bill Martini
256,Rep. Robert 'Bob' Menendez
257,Rep. Frank J. Pallone Jr.
258,Rep. Donald M. Payne
259,Rep. Marge S. Roukema
260,Rep. H. James 'Jim' Saxton
261,Rep. Christopher H. 'Chris' Smith
262,Rep. Robert G. 'Bob' Torricelli
263,Rep. Richard 'Dick' Zimmer
264,Rep. Bill Richardson
265,Rep. Steven H. 'Steve' Schiff
266,Rep. Joseph R. 'Joe' Skeen
267,Rep. John Eric Ensign
268,Rep. Barbara F. Vucanovich
269,Rep. Gary L. Ackerman
270,Rep. Sherwood L. 'Sherry' Boehlert
271,Rep. Eliot L. Engel
272,Rep. Floyd H. Flake
273,Rep. Michael Patrick Forbes
274,Rep. Daniel 'Dan' Frisa
275,Rep. Benjamin A. Gilman
276,Rep. Maurice D. Hinchey
277,Rep. Amory 'Amo' Houghton Jr.
278,Rep. Sue W. Kelly
279,Rep. Peter T. 'Pete' King
280,Rep. John J. LaFalce
281,Rep. Rick A. Lazio
282,Rep. Nita M. Lowey
283,Rep. Carolyn B. Maloney
284,Rep. Thomas J. Manton
285,Rep. John M. McHugh
286,Rep. Michael R. 'Mike' McNulty
287,Rep. Susan Molinari
288,Rep. Jerrold L. 'Jerry' Nadler
289,Rep. Major R. Owens
290,Rep. William 'Bill' Paxon
291,Rep. Jack Quinn
292,Rep. Charles B. 'Charlie' Rangel
293,Rep. Charles E. 'Chuck' Schumer
294,Rep. José E. Serrano
295,Rep. Louise McIntosh Slaughter
