id,title
0,Lazarus
1,The Arete
2,Hope
3,Scratch
4,Lighthouse Arete
5,Black and Tan
6,Kirkus's Climb Direct
7,Tethered by Gravity
8,Goddam Sexual Tyrannosaurus
9,Dry Time Climb
10,Strange Devices
11,Very Ordinary Route
12,Another Contribution
13,Moral Flexibility
14,Sea View
15,Mare Tranquilis
16,Industrial Salvage
17,Sustainable Development
18,Landfill Tax
19,Isis
20,Cato And the Hunchback Disguise
21,Sweet Pea Souper
22,Estuary Scum On The Welsh Riviera
23,La Snoopy
24,Fissure D'ailefroide
25,Une mousse sinon rien
26,Super Minable
27,Kakabouddha
28,Physofolie
29,Mouton Blanc
30,L'atomisable petit homme belge
31,Survie
32,Special Beignet
33,Processus
34,Piste Verte
35,La Rape
36,Suivre
37,Le Benet Vole
38,Rowan Route
39,Direct Route
40,Grim Wall
41,Long Climb Direct
42,Conwy Corner
43,Bramble Buttress
44,Daear Ddu Ridge
45,Amphitheatre Buttress
46,The North Ridge (Summer)
47,Daear Ddu Ridge
48,Nea
49,Diedre Sud
