id,title
0,· A Worrying Thing Lyrics
1,· Autumn Sweater Lyrics
2,· Be Thankful For What You Got Lyrics
3,· Before We Run Lyrics
4,· Big Day Coming Lyrics
5,· Blue Line Swinger Lyrics
6,· By The Time It Gets Dark Lyrics
7,· Center Of Gravity Lyrics
8,· Cherry Chapstick Lyrics
9,· Damage Lyrics
10,· Decora Lyrics
11,· Deeper Into Movies Lyrics
12,· Don't Have To Be So Sad Lyrics
13,· Don't Say A Word (Hot Chicken #2) Lyrics
14,· Double Dare Lyrics
15,· Drug Test Lyrics
16,· Everyday Lyrics
17,· Fourth Time Around Lyrics
18,· From A Motel 6 Lyrics
19,· Griselda Lyrics
20,· Hanky Panky Nohow Lyrics
21,· Here Comes My Baby Lyrics
22,· How To Make A Baby Elephant Float Lyrics
23,· I Threw It All Away Lyrics
24,· I Wanna Be Your Lover Lyrics
25,· I Was The Fool Beside You For Too Long Lyrics
26,· I'm Your Puppet Lyrics
27,· Last Days Of Disco Lyrics
28,· Let's Save Tony Orlando's House Lyrics
29,· Little Eyes Lyrics
30,· Little Honda Lyrics
31,· Madeline Lyrics
32,· Moby Octopad Lyrics
33,· Moonrock Mambo Lyrics
34,· My Heart's Reflection Lyrics
35,· My Little Corner Of The World Lyrics
36,· Nothing But You And Me Lyrics
37,· Nowhere Near Lyrics
38,· Nuclear War (Version 1) Lyrics
39,· Ohm Lyrics
40,"· Oklahoma, U.S.A. Lyrics"
41,· One Pm Again Lyrics
42,· Our Way To Fall Lyrics
43,· Pablo And Andrea Lyrics
44,· Saturday Lyrics
45,· Season Of The Shark Lyrics
46,· Shadows Lyrics
47,· Speeding Motorcycle Lyrics
48,· Stockholm Syndrome Lyrics
49,· Stupid Things Lyrics
50,· Sugarcube Lyrics
51,· Tears Are In Your Eyes Lyrics
52,· The Ballad Of Red Buckets Lyrics
53,· The Crying Of Lot G Lyrics
54,· The Evil That Men Do Lyrics
55,· The Lie And How We Told It Lyrics
56,· The Summer Lyrics
57,· The Way Some People Die Lyrics
58,· The Whole Of The Law Lyrics
59,· Tiny Birds Lyrics
60,· Today Is The Day Lyrics
61,· Tom Courtenay Lyrics
62,· Tried So Hard Lyrics
63,· Two Trains Lyrics
64,· We're An American Band Lyrics
65,· Yellow Sarong Lyrics
66,· You Can Have It All Lyrics
