id,title
0,Almeley Primary School
1,Ashfield Park Primary School
2,Ashperton Primary School
3,Bosbury CofE Primary School
4,Brampton Abbotts CofE Primary School
5,Bredenbury Primary School
6,Bridstow CofE Primary School
7,Brilley CofE Primary School
8,Broadlands Primary School
9,Brockhampton Primary School
10,Burghill Community Primary School
11,Burley Gate CofE Primary School
12,Canon Pyon CofE Primary School
13,Clehonger CofE Primary School
14,Clifford Primary School
15,Colwall CofE Primary School
16,Cradley CofE Primary School
17,Dilwyn CofE Primary School
18,Eardisley CofE Primary School
19,Eastnor Parochial Primary School
20,Ewyas Harold Primary School
21,Garway Primary School
22,Goodrich CofE Primary School
23,Gorsley Goffs Primary School
24,Hampton Dene Primary School
25,Holme Lacy Primary School
26,Holmer CofE Primary School
27,Hunderton Junior School
28,Ivington CofE Primary School
29,Kimbolton St James CofE Primary School
30,King's Caple Primary School
31,Kingsland CofE School
32,Kingstone and Thruxton Primary School
33,Kington Primary School
34,Lea CofE Primary School
35,Ledbury Primary School
36,Leintwardine Endowed Primary School
37,Leominster Junior School
38,Little Dewchurch CofE Primary School
39,Llangrove CofE Primary School
40,Longtown Community Primary School
41,Lord Scudamore Primary School
42,Lugwardine Primary School
43,Luston Primary School
44,Madley Primary School
45,Marden Primary School
46,Marlbrook Primary School
47,Michaelchurch Escley Primary School
48,Mordiford CofE Primary School
49,Much Birch CofE Primary School
50,Much Marcle CofE Primary School
51,Orleton CofE Primary School
52,Our Lady's RC Primary School
53,Pembridge CofE Primary School
54,Pencombe CofE Primary School
55,Peterchurch Primary School
56,Shobdon Primary School
57,St Francis Xavier's Primary School
58,St James' CofE Primary School
59,St Joseph's RC Primary School
60,St Martin's Primary School
61,St Mary's CofE Primary School
62,St Mary's CofE Primary School
63,St Michael's CofE Primary School
64,St Paul's CofE Primary School
65,St Peter's Primary School
66,St Thomas Cantilupe CofE Primary School
67,St Weonard's Primary School
68,Staunton-on-Wye Endowed Primary School
69,Stoke Prior Primary School
70,Stretton Sugwas CofE Primary School
71,Sutton Primary School
72,Trinity Primary School
73,Walford Primary School
74,Wellington Primary School
75,Weobley Primary School
76,Weston-under-Penyard CofE Primary School
77,Whitbourne CofE Primary School
78,Whitchurch CofE Primary School
79,Wigmore Primary School
80,Withington Primary School
