id,title
0,"Hialeah, FL"
1,"Alhambra, CA Orem, UT"
2,"Scotland, PA Pleasant Hall, PA"
3,"Avondale, AZ"
4,"Allentown, PA Trexlertown, PA"
5,"Seattle, WA"
6,"Chicago, IL"
7,"Providence, RI"
8,"Dallas, TX"
9,"Sterling, VA"
10,"Yuma, AZ"
11,"North Las Vegas, NV"
12,"Colton, CA"
13,"Lake Elsinore, CA"
14,"North Hollywood, CA"
15,"Mocksville, NC Harmony, NC"
16,"Shawnee Msn, KS"
17,"Herndon, VA"
18,"Corona, CA"
19,"Macungie, PA"
20,"Sterling, VA"
21,"Killeen, TX"
22,"Pine Hill, NJ"
23,"Cibolo, TX"
24,"Hawthorne, CA"
25,"Saint Paul, MN"
26,"Elizabeth, NJ"
27,"Dunn, NC"
28,"Durham, NC Knightdale, NC"
29,"Norwalk, CA"
30,"North Hollywood, CA"
31,"Lancaster, CA"
32,"Llano, CA"
33,"Los Angeles, CA"
34,"Dallas, TX"
35,"Orem, UT"
36,"Warrensburg, MO"
37,"Hyattsville, MD Mount Rainier, MD"
38,"Upper Darby, PA"
39,"Irving, TX Sunrise, FL Garland, TX Red Oak, TX"
40,"Minneapolis, MN"
41,"Bay St Louis, MS"
42,"Aliso Viejo, CA"
