id,title
0,à Bas Ben Adhem
1,A Caution To Everybody
2,A Drink With Something In It
3,A Lady Who Thinks She Is Thirty
4,A Tale Of The Thirteenth Floor
5,A Word To Husbands
6,Adventures Of Isabel
7,Always Marry An April Girl
8,"Bankers Are Just Like Anybody Else, Except Richer"
9,Biological Reflection
10,Celery
11,Children's Party
12,Columbus
13,"Come On In, The Senility Is Fine"
14,Common Cold
15,Crossing The Border
16,Everybody Tells Me Everything
17,Family Court
18,First Child ... Second Child
19,Fleas
20,Further Reflections On Parsley
21,Good-By Now Or Pardon My Gauntlet
22,Goody For Our Side And Your Side Too
23,Grandpa Is Ashamed
24,I Didn'T Go To Church Today
25,"I Do, I Will, I Have"
26,"If He Were Alive Today, Mayhap, Mr. Morgan Would Sit On The Midget's Lap"
27,I'Ll Get One Tomorrow
28,Introspective Reflection
29,Just Keep Quiet And Nobody Will Notice
30,Kipling's Vermont
31,Lather As You Go
32,Lines On Facing Forty
33,Lines To Be Embroidered On A Bib
34,Listen...
35,"Look What You Did, Christopher!"
36,More About People
37,My Dream
38,"No Doctor's Today, Thank You"
39,"No, You Be A Lone Eagle"
40,Oh To Be Odd!
41,Old Dr. Valentine To His Son
42,Old Men
43,One From One Leaves Two
44,"Peekabo, I Almost See You"
45,"Pg Wooster, Just As He Useter"
46,Portrait Of The Artist As A Prematurely Old Man
47,Possessions Are Nine Points Of Conversation
48,Pretty Halcyon Days
49,Reflection On A Wicked World
50,Reflection On Babies
51,Reflection On Caution
52,Reflection On The Fallibility Of Nemesis
53,Reflections On Ice-Breaking
54,Requiem
55,"So Does Everybody Else, Only Not So Much"
56,Song Of The Open Road
57,Song To Be Sung By The Father Of Infant Female Children
58,Spring Comes To Murray Hill
59,The Abominable Snowman
60,The Ant
61,The Bargain
62,The Boy Who Laughed At Santa Claus
63,The Camel
64,The Cantaloupe
65,The Catsup Bottle
66,The Centipede
67,The Chipmunk
68,The Clean Plater
69,The Cow
70,The Cuckoo
71,The Dog
72,The Duck
73,The Eel
74,The Firefly
75,The Fly
76,The Germ
77,The Guppy
78,The Hippopotamus
79,The Hunter
80,The Jellyfish
81,The Joyous Malingerer
82,The Lion
83,The Middle
84,The Octopus
85,The Ostrich
86,The Parent
87,The People Upstairs
88,The Perfect Husband
89,The Porcupine
90,The Praying Mantis
91,The Purist
92,The Rhinoceros
93,The Romantic Age
94,The Shrimp
95,The Sniffle
96,The Solitary Huntsman
97,The Squab
98,The Sunset Years Of Samuel Shy
99,The Tale Of Custard The Dragon
100,The Termite
101,The Terrible People
102,The Turtle
103,The Wasp
104,Tin Wedding Whistle
105,To A Small Boy Standing On My Shoes While I Am Wearing Them
106,To My Valentine
107,Two Dogs Have I
108,Very Like A Whale
109,What Almost Every Woman Knows Sooner Or Later
110,What's The Use?
111,Will Consider Situation
112,Winter Complaint
113,"You Can Be A Republican, I'M A Genocrat"
114,Total
115,Average
