id,title
0,Americans for Prosperity: Federal Taxpayer Protection Pledge
1,"Radio Iowa - Zaun Accuses Boswell of ""Personal"" Attacks"
2,Job Losses a Direct Impact of Boswell Vote on Obamacare
3,Zaun Launches New TV Spot
4,Fourteen Years. Fourteen Weeks. Fourteen Reasons Why We Need a New Congressman
5,Boswell's Education Plan A 'Race to the Bottom'
6,IowaPolitics.com - New Independent Survey Puts Zaun Ahead by 10 Points
7,Des Moines Register - Zaun Promises to do What's Best for Iowa
8,Issue Position: Issues
9,Issue Position: Issues
10,Issue Position: On the Issues
11,Issue Position: Positions
12,Issue Position: Issues
13,Issue Position: Issues
14,Issue Position: Issues
15,Issue Position: Issues
16,Issue Position: Vision
17,Issue Position: Issues
18,Issue Position: Issues
19,Issue Position: Environment
20,Issue Position: Education
21,Issue Position: Health Care
22,Issue Position: Veterans
23,Issue Position: Job Creation
24,Issue Position: Issues
25,Issue Position: Iowa's Great Outdoors
26,Issue Position: Education
27,Issue Position: Why I'm Running
28,Issue Position: Fiscal Responsibility
29,Issue Position: Jobs and the Econonmy
30,Issue Position: Taxes & Spending
31,Issue Position: Jobs & Education
32,Issue Position: Education
33,Issue Position: Personal Freedom
34,Issue Position: Agriculture
35,Issue Position: 2nd Amendment Rights
36,Issue Position: Economic Conservative
37,Issue Position: Parental Rights
38,Issue Position: Pro-Life
39,Issue Position: Education
40,Issue Position: Traditional Marriage
41,Issue Position: Education
42,Issue Position: Economy
43,Issue Position: Taxes
44,Issue Position: Job Issues
45,Issue Position: Fiscal Issues
46,Issue Position: Social Issues
47,Issue Position: Issues
48,Issue Position: Workers
49,Issue Position: Protect the Sanctity of Life
50,Issue Position: Honor the Constitution
51,Issue Position: Defend the 2nd Amendment
52,Issue Position: Lower Taxes and Remove Regulations on Iowa's Job Creators
53,Issue Position: Decrease the Size of Government
54,Issue Position: Unfunded Mandates: Why they are driving up our property taxes and how they can be stopped
55,Issue Position: Jobs and the Economy
56,Issue Position: Iowa's Families
57,Issue Position: Shrinking the Pie: Why true tax relief comes from a smaller annual budget
58,Issue Position: The Budget
59,Issue Position: Taxes
60,Issue Position: State Sovereignty
61,Issue Position: Where I stand on Automated Traffic Enforcement
62,Issue Position: Agriculture
63,Issue Position: Education
64,Issue Position: The Five Pillars of Greg's Campaign
65,Issue Position: Creating Jobs
66,Issue Position: Early Childhood Education
67,Issue Position: Primary/Secondary Education
68,Issue Position: Our Veterans
69,Issue Position: Ending Illigal Immigration
70,Issue Position: Agriculture
71,Issue Position: Post-Secondary Education
72,Issue Position: Ending Wasteful Government Spending
73,Issue Position: Education
74,Issue Position: Healthcare
75,"Issue Position: Workforce Development, Economy"
76,Issue Position: Issues
77,Issue Position: Chris Brase's Plan for Iowa Families
78,Issue Position: Putting Iowa families ahead of partisan politics
79,Issue Position: Honoring Iowa veterans
80,Issue Position: Chris Brase's Plan for Iowa's Future
81,Issue Position: Government Regulations
82,Issue Position: Finding Solutions
83,Issue Position: Spending
84,"Issue Position: As your State Senator, I pledge to"
85,Issue Position: Budget
86,Issue Position: Taxes and Limited Government
87,Issue Position: Voter Identification
88,Issue Position: Pro Business
89,Issue Position: Second Amendment
90,Issue Position: Family Values
91,Issue Position: Issues
92,Issue Position: Defense
93,Issue Position: Energy and Natural Resources
94,Issue Position: Health Care
95,Issue Position: Preparing Kids for the Future
96,Issue Position: Good Paying Jobs & Revitalizing Iowa's Rural Economy
97,Issue Position: Help for the Middle Class
98,Issue Position: Education
99,Issue Position: Spending Control
