id,title
0,BAILEY LELAND ALSTON
1,BAILEY TOLLIE
2,BAKER FREDERICK NORMAN
3,BAKER JAMES HOWARD JR
4,BAKER RONALD
5,BAKER VERNON R
6,BALDWIN ROBERT LLOYD
7,BARCLAY FREDERICK ALLEN
8,BARKLEY KENNETH PAUL JR
9,BARNARD HAROLD EDWARD
10,BARNES BARRIE VANE
11,BARNES JOHN HOWARD
12,BARNHART OTTO PHILIP
13,BARNHILL LARRY M
14,BARTHELME ALBERT LEWIS JR
15,BARTLEY KENNETH LEONARD
16,BATES JAMES LEON
17,BATES MELVIN CARROLL JR
18,BATES ROBERT JR
19,BAUER JOSEPH FREDERICK JR
20,BAYLOR ARTHUR JEROME
21,BAZEMORE EARL SHERMAN
22,BEARD JACK ALLEN
23,BEAUCHAMP JOHN HENRY JR
24,BEDSOLE CHARLES ARTHUR
25,BEGOSH MARTIN JOHN
26,BELCHER STEPHEN EDWIN
27,BELL CHRISTOPHER JAMES
28,BELL GEORGE ALBERT JR
29,BENJAMIN PHILLIP ERNEST
30,BENKE RONALD JOHN III
31,BERENDS JAMES
32,BERGER BARRY HOWARD
33,BERGMAN JACK STEPHEN JR
34,BEST BILLY HOWARD
35,BETHEA WILLIAM HENRY III
36,BETTS ALBERT LEON
37,BEYERLING JAMES LEROY
38,BIFARETI JOHN ANTHONY JR
39,BILLER HAROLD DOUGLAS
40,BINKO GEORGE
41,BIONDI JOHN MICHAEL
42,BISHOP ROGER WAYNE
43,BISSELL WILLIAM RONALD
44,BITTINGER ROBERT LEE JR
45,BIVENS FREDERICK WOOD JR
46,BLADES THOMAS NELSON
47,BLAKE DANNY LEE
48,BLAKE ROGER LEE
49,BLAKENEY GREGORY ALLEN
50,BLANCHFIELD RICHARD ALLEN
51,BLANDON GILBERT
52,BLANKENSHIP CHARLES HERMA
53,BLANTON JOHN JAMES
54,BLEND CLIFFORD CRAIG JR
55,BLOTTENBERGER MICHAEL J
56,BOARDMAN EDWARD ALLEN
57,BOBBITT GARLAND CLAUDE
58,BOCEK LEONARD JOSEPH
59,BOEHM WILLIAM JOSEPH
60,BOLAN ROBERT LOUIS
61,BOND WILLIAM ROSS
62,BONNETT GEORGE FABIAN
63,BORT HARRY JULIAN
64,BOUNDS GARY LEE
65,BOWERS JOHN MICHAEL
66,BOWLING DAVID BICKNEL
67,BOWMAN REGINALD ALONZO
68,BOWYER ARTHUR J
69,BOYCE MCDONALD E
70,BOYNTON CHARLES BENHAM JR
71,BRANDENBURG CHARLES FRANK
72,BRANDENBURG DALE
73,BRANOCK WILLIAM MICHAEL
74,BRASHEARS LARRY FRANKLIN
75,BRAZIER JOHN KENNETH
76,BRENT EDMUND DAVID JR
77,BREWER MICHAEL LEON
78,BRIDDELL CHARLES LILLETON
79,BRIDGETT PAUL EDWARD
80,BRISCOE JOHN ARNOLD
81,BRITT CHARLES JACKSON
82,BRITTAIN DANIEL SPENSER
83,BRITZ RONALD JOSEPH
84,BROOKE EARL THOMAS
85,BROWN GERALD BERNARD
86,BROWN JAMES TRULY
87,BROWN JOSEPH CLINTON
88,BROWN MARCUS JR
89,BROWN MICHAEL FRANCIS
90,BROWN ROBERT WILSON JR
91,BROWN THOMAS FRANCIS JR
92,BROWN WILLIAM JOSEPH
93,BRUCE HENRY MC DONALD
94,BRUCE LEE RAYMOND JR
95,BRUCE RICHARD BERT
96,BRUNSON LANCE DUNHAM
97,BRYANT ROSCOE EDWARD
98,BUCHANAN ROBERT BUTLER
99,BUDAHAZY JAMES DONALD II
100,BUDKA DAVID JOHN
101,BUGGS NATHANIEL JR
102,BUGOSH WILLIAM
103,BULLEN LAWRENCE RANDOLPH
104,BURCH CLIFFORD GARLAND
105,BURDETTE LANNY JOE
106,BURLEY CLARENCE JOHN
107,BURNEY MARVIN
108,BURRIER PAUL THOMAS
109,BURROWS ROBERTS PATON
110,BURTON JOHN LEE
111,BUSH NATHANIEL
112,BUTLER CHARLES GILMAN JR
113,BUTTERWORTH DONALD H
114,BYERS JAMES NORMAN
115,BYRD NOLAN DARYL
116,BYRD NORMAN CECIL
