id,title
0,"Advanced Elastomer Systems, L. P."
1,"Mitsui Petrochemical Industries, Ltd."
2,"Sumitomo Chemical Co., Ltd."
3,Atochem
4,Phillips Petroleum Company
5,Eastman Kodak Company
6,"Mitsubishi Petrochemical Company, Ltd."
7,Lucky Limited
8,Quantum Chemical Corporation
9,The Dow Chemical Company
10,Showa Denko K.K.
11,Quantum Chemical Corporation
12,"Cadillac Products, Inc."
13,American Research Corporation Of Virginia
14,"Sumitomo Chemical Company, Limited"
15,"Idemitsu Petrochemical Co., Ltd."
16,"Green Tokai Co., Inc."
17,Sumitomo Chemical Company Limited
18,"Sumitomo Chemical Company, Limited"
19,Mitsubishi Jukogyo Kabushiki Kaisha
20,Mitsubishi Jukogyo Kabushiki Kaisha
21,"Bridgestone/Firstone, Inc."
22,Kaneka Corporation
23,"Cadillac Products, Inc."
24,International Paper Company
25,Dsm N.V.
26,3M Innovative Properties Company
27,Du Pont Canada Inc.
28,"Cadillac Products, Inc."
29,3M Innovative Properties Company
30,3M Innovative Properties Company
31,"Advanced Elastomer Systems, L.P."
32,"Cadillac Products, Inc."
33,Hoechst Trespaphan Gmbh
34,Bayer Aktiengesellschaft
35,"Advanced Elastomer Systems, L.P."
36,Mitsuboshi Belting Ltd.
37,"Sumitomo Wiring Systems, Ltd."
38,Hoechst Trespaphan
39,Ems-Chemie Ag
40,E. I. Du Pont De Nemours And Company
41,"Solvay Engineered Polymers, Inc."
42,National Research Council Of Canada
43,The Goodyear Tire & Rubber Company
44,"Advanced Elastomer Systems, L.P."
45,Exxonmobil Chemical Patents Inc.
46,Exxonmobil Chemical Patents Inc.
47,Saint-Gobain Performance Plastics Corporation
48,Saint-Gobain Performance Plastics Corporation
49,Exxonmobil Chemical Patents Inc.
50,Premix Oy
51,Exxonmobil Chemical Patents Inc.
52,Exxonmobil Chemical Patents Inc.
53,Dow Global Technologies Llc
54,Dow Global Technologies Llc
55,Exxonmobil Chemical Patents Inc.
56,George Henry Hofmann
57,Dow Global Technologies Llc
58,"Cryovac, Inc."
59,Borealis Ag
60,Mitsubishi Chemical Corporation
61,"Sumitomo Chemical Company, Limited"
62,Illinois Tool Works Inc.
63,"Advanced Elastomer Systems, L.P."
64,Borealis AG
65,LyondellBasell Advanced Polyolefins USA Inc.
66,Ferro Corp
67,American Res Corp Virginia
68,Bayer Ag
69,Cheil Industries Inc.
70,"Firestone Building Products Co., LLC"
