id,title
0,"Survey, alumni (web- based)."
1,Student work: Research paper in capstone course.
2,"Survey, end-of-course student evaluations."
3,Student performance: internship.
4,Syllabus mapping.
5,Self assessment.
6,Department self-study.
7,Syllabus mapping.
8,Student performance: Internship Assessment Rubric.
9,Student work: Oral presentations in capstone course.
10,"Student work: Portfolio, pieces from capstone course."
11,"Survey, end-of-course evaluation (Caf�)."
12,"Survey, exit."
13,External review.
14,"Survey, end-of-course evaluations (summary report)."
15,"Survey, employer."
16,Student work: Project completed in capstone courses.
17,"Exam, national exam (content)."
18,Student work: Portfolios.
19,Survey.
20,Faculty discussion of assessment options.
21,"Survey, done by Educational Benchmarking Inc."
22,"Survey, done by Educational Benchmarking Inc."
23,Grades in particular courses.
24,Required advising sessions & grade point average tracking.
25,Student work: Capstone experience with a common exam across all sections.
26,Student work: internship review by external evaluator.
27,External review by Advisory Board.
28,Syllabi reviewed every semester by department chair.
29,"Survey, end-of-course evaluation (CAF�)."
30,"Exam, national (ACS)."
31,Survey.
32,"Survey, alumni."
33,"Student voices: Focus group, exit."
34,"Survey, exit."
35,"Exam, national (FE)."
36,Student work: Portfolio from capstone class.
37,External review of program effectiveness (annual site visit).
38,Student work: Thesis & Self-Reflection rated by faculty panel on how well students met learning objectives and how well the program prepares students.
39,Proposal forms reviewed by faculty panel.
40,"Survey, self-evaluation."
41,Student work.
42,"Survey, exit."
43,"Checklist: Faculty mentor, in collaboration with instructional faculty and student, assess how well student is meeting learning objectives."
44,"Student work: Portfolio, pieces collected across several courses (including video of performance)."
45,"Student voices: Interviews, exit, with Resumes"
46,"Survey, end-of-course student evaluations, addresses learning outcomes."
47,"Survey, alumni."
48,"Survey, clients (patients)."
49,Course description analysis.
50,"Survey, employer."
51,"Exam, in-class, varies by course."
52,Graduation rate tracking.
53,Student work: Performance review by external evaluator.
54,"Exam, Hawai�i State Board Dental Hygiene Exam"
55,"Survey, alumni."
56,External review.
57,"Survey, alumni."
58,"Survey, faculty."
59,"Survey, exit."
60,"Exam, locally developed computer-adapted test"
61,Survey.
62,"Survey, exit."
63,"Exam, national."
64,"Exam, oral proficiency exam."
65,"Exam (written & oral), common across sections at each proficiency level."
66,"Exam (written & oral), common across sections at each proficiency level."
67,"Exam (written & oral), common across sections at each proficiency level."
68,"Exam, national (ETS pilot tests at UH)."
69,"Survey, alumni."
70,"Survey, exit."
71,"Survey, entry."
72,"Pilot testing of surveys, course-embedded assessments, panel review of student work, & exams."
73,"Survey, employer."
74,"Survey, exit."
75,"Exam, national (PRAXIS I PPST)."
76,GPA analysis.
77,Student work: Writing sample.
78,"Student voices: Interviews, entry"
79,Student work: Field experience.
80,"Student work: Student teaching, observation and evaluation by faculty."
81,Student work: Varies by course/ program.
82,"Exam, national (PRAXIS)."
83,"Survey, alumni."
84,"Survey & interviews, employers."
85,"Student voices: Interviews, exit."
86,Student work: Capstone design project.
87,External review by Advisory Board.
88,Student voices: Input from Student Advisory Board.
89,"Survey, end-of-course evaluation."
90,Survey.
91,Faculty review of syllabi.
92,"Survey, alumni."
93,"Survey, employer."
94,External review of program effectiveness.
95,"Survey, exit."
96,Student work: 2 faculty will review each portfolio of pieces written during a semester.
97,"Survey, alumni."
98,Student voices: Focus groups.
99,Student work: Portfolio.
100,"Survey, end-of-course evaluations."
101,"Student voices: Interviews, exit"
102,Survey.
103,Student work: Portfolio from capstone class and other classes.
104,Course-embedded assessment (common exam).
105,"Student work: Portfolio, pieces from capstone course."
106,Syllabus mapping.
107,"Survey, instructor."
108,Student voices: Interviews (by phone); Student tracking.
109,"Survey, alumni."
110,"Exam, exit, locally-generated."
111,"Student work: Portfolio, pieces from internship course."
112,Course-embedded assessment.
113,"Survey, exit."
114,"Student work: Portfolio, pieces from multiple classes."
115,"Student work: Reflective essay, capstone artifact."
116,Course-embedded assessment (embedded exam questions across sections).
117,"Survey, alumni."
118,"Survey, employer."
119,"Survey, entry."
120,Student work: Capstone course artifacts.
121,"Survey, end-of-course student evaluations."
122,"Survey, employer."
123,"Survey, exit."
124,"Survey, entry."
125,Student work: Oral presentation of thesis.
126,Student work: Work done in capstone course.
127,"Exam, national (GRE)."
128,"Survey, end-of-course evaluations."
129,"Survey, end-of-course evaluations (summary report)."
130,Proposal forms reviewed by faculty panel.
131,"Survey, end-of-course evaluation."
132,Student work: Senior thesis.
133,Syllabus mapping.
134,"Exam, placement."
135,Student work: Capstone course artifacts.
136,Student work: Senior project & Oral presentation.
137,Survey.
138,Student voices: Exit interview.
139,Survey.
140,"Student work: Faculty panel review of portfolios, pieces collected across several courses."
141,"Survey, faculty."
142,"Survey, alumni."
143,"Survey, alumni."
144,Student work: Portfolio voluntarily submitted.
145,Students submit syllabi of courses in their major equivalents.
146,Survey; Student voices: interview.
147,Compilation of results and recommendations.
148,"Survey, end-of-semester."
149,"Exam, comprehensive exam of entire major."
150,"Survey, alumni."
151,Student work: Report.
152,"Student voices: Interviews, exit"
153,"Exam, national (FE, GRE)."
154,Student work: Performance review by external evaluator.
155,Survey by mail.
156,Faculty course portfolio.
157,"Survey, end-of-course evaluation."
158,"External review, Industry Advisory Board meeting."
159,"Survey, alumni."
160,Curriculum Committee meeting with faculty & students.�
161,"Survey, employers."
162,Self study report for accreditation renewal.
163,"Division faculty meeting (audio conference) with about 18 faculty, students, & staff."
164,"Admissions committee meeting, 8 faculty members."
165,Strategic planning sessions with faculty & staff.
166,Curriculum Subcommittees for 6 major disciplines.
167,"Survey, end-of-course evaluations."
168,"Survey, program directors."
169,"Survey, faculty."
170,Student voices: surveys and interviews.
171,"Survey, alumni."
172,"Exam, locally developed."
173,Student work: Capstone course activities.
174,Student voices: Focus group.
175,"Survey, exit."
176,"Exam, national (GRE subject, MCAT)"
177,"Student work: Audition, capstone experience, and senior project."
178,Exam.
179,"Survey, exit."
180,Student performance: internship.
181,"Survey, alumni."
182,"Course report, by semester."
183,"Survey, employer."
184,"Survey, end-of-course student evaluations."
185,"Survey, exit."
186,External review.
187,"Survey, end-of-course evaluations (summary report)."
188,Student work: Composition/ oral input.
189,Exam.
190,Survey.
191,"Student voices: Interview, exit."
192,Student work: Portfolio of pieces written at several points in academic career.
193,Survey.
194,Grade point average tracking.
195,Survey.
196,"Exam, national (GRE)."
197,"Survey, end-of-course student evaluations."
198,Student work: Thesis.
199,Student work: PEPS capstone for seniors.
200,"Student work: Portfolio, pieces done in capstone experience and other class."
201,"Survey, entry & exit"
202,Syllabus mapping.
203,Student work: Capstone experience judged using learning objectives.
204,Exam.
205,"Survey, faculty (coordinators)."
206,"Exam, placement."
207,"Survey, end-of-course evaluation (CAF�)."
208,Survey.
209,"Survey, employer."
210,"Survey, end-of-course evaluation (CAF�)."
211,"Survey: ""Baccalaureate Education Assessment Project""."
212,"Survey: ""Student Evaluation of Practicum Office""."
213,"Survey, alumni."
214,Survey.
215,"Student work: Faculty panel evaluation of pieces written for SOC classes (entry, mid-point, exit)."
216,"Survey, end-of-course evaluation (CAF�)."
217,Faculty review of syllabi.
218,"Exam, locally developed, multiple-choice."
219,"Survey, exit."
220,Survey.
221,"Survey, alumni."
222,"Survey, employer."
223,"Exam, locally developed."
224,"Exam, national."
225,Student voices.
226,Student work: Capstone experience.
227,Student work: Portfolio.
228,External review by accreditation agency.
229,"Survey, end-of-course evaluation (CAF�)."
230,Faculty review of syllabi.
231,"Checklist: Faculty mentor, in collaboration with instructional faculty and the student, assess how well student is meeting learning objectives."
232,"Student work: Portfolio, pieces collected across several courses (including video/audio/photo)."
233,"Student voices: Interviews, exit, with Resumes"
234,"Survey, alumni."
235,"Interviews, informal."
236,"Survey, exit (on-line)."
237,[being developed]
238,Student voices: Focus groups.
239,Student voices: Town meeting.
240,Student work: Internships.
241,Varied.
242,"Survey, alumni."
243,"Survey, end-of-course evaluation (CAF�)."
244,"Survey, exit."
245,Student work: Class work evaluated using common rubrics.
246,"Survey, end-of-course evaluation (CAF�)."
247,Syllabus mapping.
248,"Survey, end-of-course evaluation."
249,"Survey, alumni (by phone)."
250,"Survey, faculty."
251,Student work.
252,"Student voices: Interview, exit."
253,"Survey, attendees."
254,"Survey, end-of-course evaluation."
255,Proposal forms reviewed by faculty panel.
256,"Student voices: Interview, in-depth."
257,Grade point average tracking.
258,Student voices: Interviews & Classroom observations
259,Student work: Timed writing sample.
260,Student work: Timed writing sample.
