id,title
0,Elliotte
1,George
2,James Nunn
3,Malcolm
4,Martin
5,SamuElla
6,Edward T. R.
7,Ada
8,Bell (Mrs.)
9,David Crockett
10,Edith
11,Nellie May
12,Roselle
13,William
14,Susie Caldwell (Miss)
15,Christopher C.
16,Adaline O.
17,Antionette Marie
18,Edna Francis
19,Evylene
20,J. Hamilton
21,Joseph White
22,Julia
23,Kate
24,Lizzie
25,Margaret Ann (Mrs.)
26,Mary
27,Oscar
28,Sadie
29,Stanley
30,Wade J.
31,Bailey
32,John Franklin
33,[blank] (Mrs.)
34,Clift
35,Ema Dean
36,J R.
37,James Ira
38,Lera
39,Margaret N.
40,Mary
41,Mary (Mrs.)
42,Mary E.
43,Roberta
44,William H.
45,Alesandra
46,Marie
47,Mack
48,George Calvin
49,M. J.
50,Amos Maria
51,Elizabeth (Mrs.)
52,Sam
53,Sinthy Jane
54,Samuel Owen
55,Barbara A. (Mrs.)
56,Eliza Helen
57,Harriette
58,Joshua E.
59,Louisy C.
60,Mary Pearl
61,Rachel Jane
62,Willie J.
63,J. Weis
64,Alston
65,Charles
66,Charles
67,Emma
68,George W.
69,Hazel McMillan
70,Infant of Dave
71,John Thomas
72,Josiah William Edmondson
73,Lydia Ann
74,Mary
75,Molan
76,Susan
77,Vina Ann
78,William Roy
79,John A.
80,Pamon
81,Callie
82,Charley Jr.
83,Douglass Marshall
84,Elridge Horace
85,George Washington Sr.
86,J. J. S.
87,Jessie
88,Lucille
89,Lura Eunice
90,Margaret Virginia
91,Mattie Bell
92,Murry D.
93,Lawrence Imanuel
94,Mary Jane
95,Mary Parthenia
96,Nicholas
97,Please Olie
98,Willie B.
