id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Air
3,Air Movie
4,Akikan!
5,Akira
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Arakawa Under the Bridge
8,Attack on Titan
9,Azumanga Daioh
10,Azumanga Daioh - The Very Short Movie
11,Azumanga Web Daioh
12,Baccano!
13,Baka to Test to Shoukanjuu
14,Bakemonogatari
15,Bakuman
16,Bakuman.
17,Basquash!
18,Beck
19,Berserk
20,Black Blood Brothers
21,Black Lagoon
22,Black Rock Shooter
23,Black Rock Shooter TV
24,Bleach
25,Bleach: Memories in the Rain
26,Bleach Movie 1: Memories of Nobody
27,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
28,Bleach: The Sealed Sword Frenzy
29,Blood The Last Vampire
30,Busou Renkin
31,Canaan
32,Cardcaptor Sakura
33,Cardcaptor Sakura: The Movie
34,Cardcaptor Sakura: The Movie 2: The Sealed Card
35,Cat Soup
36,Chihayafuru
37,Chihayafuru 2
38,Chobits
39,Chrono Crusade
40,Chu-Bra!!
41,Clannad
42,Clannad After Story
43,Clannad Movie
44,Claymore
45,Code Geass: Lelouch of the Rebellion
46,Code Geass: Lelouch of the Rebellion R2
47,Cowboy Bebop
48,Cowboy Bebop: The Movie
49,Cromartie High School
