id,title
0,Arverne
1,Astoria
2,Auburndale
3,Auburndale
4,Baisley Park
5,Bay Terrace
6,Bellerose
7,Bellerose
8,Bellerose
9,Briarwood
10,Broad Channel
11,Broadway
12,Cambria Heights
13,Childrens Library Discovery Center
14,Childrens Library Discovery Center
15,Childrens Library Discovery Center
16,Childrens Library Discovery Center
17,Corona
18,Corona
19,Douglaston
20,East Elmhurst
21,East Flushing
22,East Flushing
23,Flushing
24,Forest Hills
25,Forest Hills
26,Fresh Meadows
27,Fresh Meadows
28,Glen Oaks
29,Glendale
30,Hillcrest
31,Hollis
32,Howard Beach
33,Kew Gardens Hills
34,Langston Hughes
35,Laurelton
36,Lefferts
37,Lefferts
38,Lefferts
39,Lefrak City
40,Middle Village
41,North Forest Park
42,North Forest Park
43,Ozone Park
44,Pomonok
45,Poppenhusen
46,Queens Village
47,Queensboro Hill
48,Rego Park
49,Rego Park
50,South Hollis
51,South Ozone Park
52,St.Albans
53,Steinway
54,Sunnyside
55,Whitestone
56,Windsor Park
57,Woodhaven
