id,title
0,General Electric
1,Cisco Systems
2,Microsoft Corp
3,Bank of America
4,Intel Corp
5,Pfizer Inc
6,Procter & Gamble
7,Exxon Mobil
8,Wachovia Corp
9,JPMorgan Chase & Co
10,Johnson & Johnson
11,Coca-Cola Co
12,PepsiCo Inc
13,Home Depot
14,AT&T Inc
15,Citigroup Inc
16,IBM Corp
17,Walt Disney Co
18,Verizon Communications
19,Merck & Co
20,Wells Fargo
21,Chevron Corp
22,Hewlett-Packard
23,American International Group
24,Time Warner
25,Altria Group
26,ConocoPhillips
27,Wal-Mart Stores
28,Comcast Corp
29,Nokia Corp
30,Texas Instruments
31,United Technologies
32,Amgen Inc
33,Abbott Laboratories
34,BP
35,Schlumberger Ltd
36,Bristol-Myers Squibb
37,Berkshire Hathaway
38,American Express
39,Goldman Sachs
40,McDonald's Corp
41,Wyeth
42,Washington Mutual
43,Vodafone Group
44,Dell Inc
45,EMC Corp
46,Apple Inc
47,Oracle Corp
48,Medtronic Inc
49,Kimberly-Clark Corp
