id,title
0,Ethan Allen
1,Johnny Allen
2,Mel Almada*
3,Walter Alston
4,Ivy Andrews
5,Pat Ankenman
6,Pete Appleton
7,Luke Appling
8,Fred Archer*
9,Morrie Arnovich
10,Bill Atwood
11,Elden Auker
12,Earl Averill*
13,Johnny Babich
14,Tom Baker
15,Dick Bartell
16,Walt Bashore
17,Joe Becker
18,Ollie Bejma
19,Beau Bell
20,Ray Benge
21,Moe Berg
22,Boze Berger
23,Wally Berger
24,Ray Berres
25,Name
26,Charlie Berry
27,Ralph Birkofer*
28,George Blaeholder
29,Al Blanche
30,Cy Blanton*
31,Ossie Bluege
32,Joe Bokina
33,Cliff Bolton*
34,Zeke Bonura
35,Frenchy Bordagaray
36,Jim Bottomley*
37,Joe Bowman*
38,Ed Brandt*
39,Don Brennan
40,Tommy Bridges
41,Johnny Broaca
42,Bob Brown
43,Clint Brown*
44,Jumbo Brown
45,Lloyd Brown*
46,Mace Brown
47,Earl Browne*
48,Bill Brubaker
49,Clay Bryant
50,Jim Bucher*
51,Name
52,Red Bullock*
53,Elmer Burkart
54,Jack Burns*
55,Guy Bush
56,Max Butcher
57,Samuel Byrd
58,Sugar Cain*
59,Earl Caldwell
60,Dolph Camilli*
61,Bruce Campbell*
62,Gilly Campbell*
63,Ben Cantwell
64,Tom Carey
65,Tex Carleton#
66,Joe Cascarella
67,Slick Castleman
68,Phil Cavarretta*
69,Tiny Chaplin
70,Ben Chapman
71,Calvin Chapman*
72,Ken Chase*
73,Italo Chelini*
74,Lou Chiozza*
75,Watty Clark*
76,Harlond Clift
77,Name
78,Flea Clifton
79,Mickey Cochrane*
80,Dick Coffman
81,Syd Cohen#
82,Ed Coleman*
83,Ripper Collins#
84,Bill Conroy
85,Dusty Cooke*
86,Johnny Cooney
87,Henry Coppola
88,Gene Corbett*
89,Joe Coscarart
90,Doc Cramer*
91,Joe Cronin
92,Frankie Crosetti
93,General Crowder*
94,Tony Cuccinello
95,Dick Culler
96,Kiki Cuyler
97,Babe Dahlgren
98,Harry Danning
99,Curt Davis
100,Kiddo Davis
101,Peaches Davis*
102,Spud Davis
103,Name
104,Chubby Dean*
105,Dizzy Dean
106,Paul Dean
107,Frank Demaree
108,Paul Derringer
109,Jimmie DeShong
110,Bill Dickey*
111,George Dickey#
112,Johnny Dickshot
113,Bill Dietrich
114,Joe DiMaggio
115,Art Doll
116,Carl Doyle
117,Leo Durocher
118,Jimmy Dykes
119,George Earnshaw
120,Ox Eckhardt*
