id,title
0,PGHEPGGSPQDELDF
1,DFSILFDYDYLNPIE
2,SILFDYDYLNPIEEE
3,gap
4,PIAHKAIssPsGLAY
5,IAHKAIssPsGLAYP
6,HKAIssPsGLAYPDD
7,DYGLKPCNPLASLSG
8,IGFQNFLsPVKPAGA
9,PVKPAGAsGPsPRIE
10,PAGAsGPsPRIEItP
11,PsPRIEItPSHELMQ
12,RGRDAGLsPEQPALA
13,ALAGVAAsPRFTLPV
14,YREPLCLsPAssGss
15,PLCLsPAssGssAsF
16,LCLsPAssGssAsFI
17,LsPAssGssAsFIsD
18,sPAssGssAsFIsDT
19,AssGssAsFIsDTFS
20,GssAsFIsDTFSPYT
21,FQNIPAHYsPRtsPI
22,QNIPAHYsPRtsPIM
23,PAHYsPRtsPIMsPR
24,AHYsPRtsPIMsPRT
25,PRtsPIMsPRTSLAE
26,PIMsPRTSLAEDSCL
27,RTSLAEDSCLGRHsP
28,DSCLGRHsPVPRPAs
29,sPVPRPAsRSSSPGA
30,VPRPAsRSSSPGAKR
31,RPAsRSSSPGAKRRH
32,PGAKRRHsCAEALVA
33,VAPLPAAsPQRSRsP
34,AsPQRSRsPsPQPsP
35,PQRSRsPsPQPsPHV
36,RsPsPQPsPHVALQD
37,IPSKIWKtsPDPtPV
38,PSKIWKtsPDPtPVS
39,WKtsPDPtPVSTAPS
40,sPDPtPVSTAPSKAG
41,tPVSTAPSKAGLARH
42,AGLARHIyPTVEFLG
43,EQEERRNsAPESILL
44,SILLVPPTWPKQLVP
45,VHRITGKTVTTTSYE
46,RITGKTVTTTSYEKI
47,PMVERQDMDSCLVYG
48,GGQQMILTGQNFTAE
49,LTGQNFTAESKVVFM
50,KVVFMEKttDGQQIW
51,VVFMEKttDGQQIWE
52,YRNKHIRVPVKVNFY
53,YHPVPAIkTEPSDEY
54,QQFRSGLSSPDARYQ
55,QFRSGLSSPDARYQQ
56,QSPAAALYQRsKsLs
57,AAALYQRsKsLsPGL
58,ALYQRsKsLsPGLLG
59,YQRsKsLsPGLLGYQ
60,RsKsLsPGLLGYQQP
61,SLLAAPLGLADAHRS
62,SVLVHAGSQGQGQGS
63,SSASQQASPVIHYSP
64,INQGQRLsPGAYPTV
65,GQRLsPGAYPTVIQQ
66,QRLsPGAYPTVIQQQ
67,RAAKNGPSDQKEALP
68,EALPTGVTVkQEQNL
69,LPTGVTVkQEQNLDQ
70,EQNLDQTYLDDVNEI
