id,title
0,Balungbang Jaya
1,Balungbang Jaya
2,Bubulak
3,Bubulak
4,Cilendek Barat
5,Cilendek Barat
6,Cilendek Timur
7,Cilendek Timur
8,Curug
9,Curug
10,Curug Mekar
11,Curug Mekar
12,Gunungbatu
13,Gunungbatu
14,Loji
15,Loji
16,Margajaya
17,Margajaya
18,Menteng
19,Menteng
20,Pasir Jaya
21,Pasir Jaya
22,Pasir Kuda
23,Pasir Kuda
24,Pasir Mulya
25,Pasir Mulya
26,Semplak
27,Semplak
28,Sindangbarang
29,Sindangbarang
30,Situ Gede
31,Situ Gede
32,Batutulis
33,Batutulis
34,Bojongkerta
35,Bojongkerta
36,Bondongan
37,Bondongan
38,Cikaret
39,Cikaret
40,Cipaku
41,Cipaku
42,Empang
43,Empang
44,Genteng
45,Genteng
46,Harjasari
47,Harjasari
48,Kertamaya
49,Kertamaya
50,Lawang Gintung
51,Lawang Gintung
52,Muarasari
53,Muarasari
54,Mulyaharja
55,Mulyaharja
56,Pakuan
57,Pakuan
58,Pamoyanan
59,Pamoyanan
60,Rancamaya
61,Rancamaya
62,Ranggamekar
63,Ranggamekar
64,Babakan
65,Babakan
66,Babakan Pasar
67,Babakan Pasar
68,Cibogor
69,Cibogor
70,Ciwaringin
71,Ciwaringin
72,Gudang
73,Gudang
74,Kebon Kelapa
75,Kebon Kelapa
76,Pabaton
77,Pabaton
78,Paledang
79,Paledang
80,Panaragan
81,Panaragan
82,Sempur
83,Sempur
84,Tegal Panjang
85,Tegal Panjang
86,Baranangsiang
87,Baranangsiang
88,Katulampa
89,Katulampa
90,Sindangrasa
91,Sindangrasa
92,Sindangsari
93,Sindangsari
94,Sukasari
95,Sukasari
96,Tajur
97,Tajur
98,Bantarjati
99,Bantarjati
100,Cibuluh
101,Cibuluh
102,Ciluar
103,Ciluar
104,Cimahpar
105,Cimahpar
106,Ciparigi
107,Ciparigi
108,Kedunghalang
109,Kedunghalang
110,Tanah Baru
111,Tanah Baru
112,Tegal Gundil
113,Tegal Gundil
114,Cibadak
115,Cibadak
116,Kayumanis
117,Kayumanis
118,Kebon Pedes
119,Kebon Pedes
120,Kedung Badak
121,Kedung Badak
122,Kedung Jaya
123,Kedung Jaya
124,Kedung Waringin
125,Kedung Waringin
126,Kencana
127,Kencana
128,Mekarwangi
129,Mekarwangi
130,Sukadamai
131,Sukadamai
132,Sukaresmi
133,Sukaresmi
134,Tanah Sareal
135,Tanah Sareal
