id,title
0,Marcel KITTEL
1,Elia VIVIANI
2,Leigh HOWARD
3,Borut BOZIC
4,Samuel DUMOULIN
5,Gianni MEERSMAN
6,Romain FEILLU
7,Jens DEBUSSCHERE
8,Jose Joaquin ROJAS GIL
9,Tony GALLOPIN
10,Grégory RAST
11,Alessandro PETACCHI
12,Sébastien TURGOT
13,Geoffrey SOUPE
14,Kris BOECKMANS
15,Sylvain CHAVANEL
16,Yauheni HUTAROVICH
17,Jon IZAGUIRRE INSAUSTI
18,Alexander KRISTOFF
19,Andrew TALANSKY
20,Matti BRESCHEL
21,Andriy GRIVKO
22,Arnold JEANNESSON
23,Diego ULISSI
24,Nicolas ROCHE
25,Enrico GASPAROTTO
26,Richie PORTE
27,Dominik NERZ
28,Tejay VAN GARDEREN
29,Maxime MONFORT
30,Andreas KLÖDEN
31,David LOPEZ GARCIA
32,Ruben PEREZ MORENO
33,Mark RENSHAW
34,Robert GESINK
35,Bart DE CLERCQ
36,Kevin DE WEERT
37,Philippe GILBERT
38,Gatis SMUKULIS
39,Jakob FUGLSANG
40,Steven KRUIJSWIJK
41,Peter VELITS
42,Björn LEUKEMANS
43,Heinrich HAUSSLER
44,Stefan DENIFL
45,Thomas LÖVKVIST
46,Julien EL FARES
47,Fumiyuki BEPPU
48,Xabier ZANDIO ECHAIDE
49,Jerome COPPEL
50,Wilco KELDERMAN
51,Daniele RATTO
52,Lieuwe WESTRA
53,Michele SCARPONI
54,Xavier FLORENCIO CABRE
55,Julien SIMON
56,Stijn VANDENBERGH
57,Guillaume BONNAFOND
58,Romain ZINGLE
59,Maxime BOUET
60,Yannick TALABARDON
61,Davide MALACARNE
62,Mikel NIEVE ITURALDE
63,Martin ELMIGER
64,Daniel NAVARRO GARCIA
65,Alex HOWES
66,Jesus HERRADA LOPEZ
67,Christophe LE MEVEL
68,Paolo LONGO BORGHINI
69,Dennis VANENDERT
70,Nairo Alexander QUINTANA ROJAS
71,Warren BARGUIL
72,Nicki SÖRENSEN
73,Daniel OSS
74,Denis MENCHOV
75,Jonathan HIVERT
76,Jean-Christophe PERAUD
77,Gaetan BILLE
78,Jack BAUER
79,Alexis VUILLERMOZ
80,Robert KISERLOVSKI
81,Ruben PLAZA MOLINA
82,Andrey ZEITS
83,Jérôme PINEAU
84,Evaldas SISKEVICIUS
85,Eduard VORGANOV
86,Thomas VOECKLER
87,Simon SPILAK
88,Francis DE GREEF
89,Martijn KEIZER
90,Alberto LOSADA ALGUACIL
91,Ivan BASSO
92,Romain LEMARCHAND
93,Kanstantsin SIUTSOU
94,José Ivan GUTIERREZ PALACIOS
95,Marco BANDIERA
96,Javier MORENO BAZAN
97,Ivan SANTAROMITA
98,Thomas DE GENDT
99,Gorka IZAGUIRRE INSAUSTI
100,Sébastien HINAULT
101,Edward KING
102,Vincent JEROME
103,Romain SICARD
104,Laurent DIDIER
105,Markel IRIZAR ARANBURU
106,Rein TAARAMAE
107,Bertjan LINDEMAN
108,Vasil KIRYIENKA
109,Imanol ERVITI
110,Egor SILIN
111,Egoitz GARCIA ECHEGUIBEL
112,Stef CLEMENT
113,Manuele MORI
114,Gustav LARSSON
115,Jonathan TIERNAN-LOCKE
116,Alessandro DE MARCHI
117,Frederik VEUCHELEN
118,Ian BOSWELL
119,Mattia CATTANEO
120,Maxim IGLINSKY
121,Kristijan DURASEK
122,Nikolas MAES
123,Lars Ytting BAK
124,Yury TROFIMOV
125,Danny PATE
126,Evgeny PETROV
127,Johann TSCHOPP
128,Hubert DUPONT
129,Mads CHRISTENSEN
130,Romain BARDET
131,Sébastien MINARD
132,Mikel ASTARLOZA CHAURREAU
133,Maarten TJALLINGII
134,Dirk BELLEMAKERS
135,Michael ALBASINI
136,Luis Angel MATE MARDONES
137,Anders LUND
138,Andrea PALINI
139,Mathias FRANK
140,Johan VAN SUMMEREN
141,Amaël MOINARD
142,Damien GAUDIN
143,Rémi PAURIOL
144,Alexandre GENIEZ
145,David TANNER
146,Simon GERRANS
147,Andreas KLIER
148,Elia FAVILLI
149,Jens KEUKELEIRE
150,Yoann OFFREDO
151,Roy CURVERS
152,Tom VEELERS
153,Gorka VERDUGO MARCOTEGUI
154,Angelo TULIK
155,Mauro DA DALTO
156,Jerome COUSIN
157,Jérémy ROY
158,William BONNET
159,Fabian WEGMANN
160,Lucas Sebastian HAEDO
161,Jens VOIGT
162,Frederik WILLEMS
163,Simon CLARKE
164,Baden COOKE
165,Bert DE BACKER
166,Tom STAMSNIJDER
167,Michael MATTHEWS
168,Tom BOONEN
169,Rory SUTHERLAND
170,Brent BOOKWALTER
171,David MILLAR
172,Michael MORKOV
173,Cyril LEMOINE
174,Thierry HUPOND
175,Yann HUGUET
176,Rick FLENS
177,Nacer BOUHANNI
178,Jacob RATHE
179,Alexandre PICHOT
180,Kevin SEELDRAEYERS
