id,title
0,A blossoming desert
1,A blossoming desert
2,A governor has his bad boys
3,A human block system; something about the unique railway clubs of the Southern Pacific system
4,A tale of two city managers
5,A tale of two city managers
6,Across the springtime desert
7,Afoot through Grand Canyon
8,"Among much else, a space movie envelops the audience"
9,Arizona
10,Arizona
11,Arizona Landscape
12,"Arizona the next star; mountains, desert and border awaiting statehood"
13,"Arizona the next star; mountains, desert and border awaiting statehood"
14,Arizona's side of the question; the Colorado river must be controlled - soon. Will it be by the Boulder Ca
15,At Mowry's Hacienda; life to-day at a mountain mine in souther Arizona
16,At Mowry's hacienda; life to-day at a mountain mine in southern Arizona
17,At the laughing gas station; the sage of Salome uncorks his philosophy of life
18,Bird watching unlike anything else in all the United States --- three Arizona canyons just north of Mexico
19,Boaters' wilderness
20,Boating in the bowels of the earth
21,"Brighty, free citizen; how the sagacious hermit donkey of the Grand Ca"
22,"Brighty, free citizen; how the sagacious hermit donkey of the Grand Ca"
23,Bucking rapids in the inferno
24,Capturing the Colorado; how the biggest engineering battle of modern times has been fought in the great Southwest to save the imperial empire
25,Co-eds a-horseback; the University of Arizona teaches real horsemanship to women as well as to men
26,Date culture in the Southwest
27,DeAnza jumps the gun on the Bicentennial
28,DeAnza jumps the gun on the Bicentennial
29,Emphatic Arizona
30,Exploring the Colorado delta; the adventures of a lone hunter in the mysterious river's muddy mouth
31,Face to face with the living desert -- much is new at Tucson's Desert Museum
32,"Fighting Apaches, narrative of the Fifth Cavalry's deadly conflict in the Superstition Mountains of Arizona"
33,Fighting Geronimo; a story of the Apache Indian campaign of 1876
34,Fighting Geronimo; a story of the Apache Indian campaign of 1876
35,From tide to tide on Sunset Limited
36,"Give us this day our daily work, a story which shows that a teacher is greater than a policeman"
37,"Give us this day our daily work, a story which shows that a teacher is greater than a policeman"
38,Harnessing the Colorado
39,Hell and high water
40,Hell and high water
41,Hell and high water
42,Housekeeping in Hopiland
43,Housekeeping in Hopiland
44,"In early September, a grand Navajo blanket show in Window Rock"
45,In happy Zuni
46,In wild turkey land
47,"Intaglios --- north of Blythe, southeast of Needles"
48,Interesting westerners
49,Interesting westerners
50,Interesting westerners
51,Interesting westerners
52,Is the snake dance a fake?
53,Jeff Davis' camels in Arizona
54,"Like a mirage miracle; a study of the development of Tucson, Arizona"
