id,title
0,War Thunder
1,Blue Estate
2,Outlast
3,The Witcher 3: Wild Hunt
4,Project CARS
5,Metro: 2033 Redux
6,Skulls of the Shogun: Bone-a-Fide Edition
7,Grim Fandango Remastered
8,Evolve
9,Secret Ponchos
10,Tropico 5
11,Wolfenstein: The Old Blood
12,Velocity 2X
13,Pier Solar and the Great Architects
14,Devil May Cry 4: Special Edition
15,Ultra Street Fighter IV
16,Resident Evil HD Remaster
17,NBA Live 15
18,Awesomenauts Assemble!
19,ETHER One
20,Oddworld: Abe's Oddysee - New 'n' Tasty
21,Sword Art Online Re: Hollow Fragment
22,Guilty Gear Xrd -SIGN-
23,Battlefield 4: Naval Strike
24,Outlast: Whistleblower
25,Cel Damage HD
26,Metro: Last Light Redux
27,Deception IV: The Nightmare Princess
28,Worms Battlegrounds
29,Destiny: House of Wolves
30,Lords of the Fallen
31,Fez
32,The Last of Us Remastered
33,Zombie Army Trilogy
34,Metro Redux
35,Battlefield 4: Dragon's Teeth
36,Entwined
37,Killzone: Shadow Fall
38,MLB 14: The Show
39,EA Sports UFC
40,Watch Dogs: Bad Blood
41,God of War III Remastered
42,Shovel Knight
43,Axiom Verge
44,Strike Suit Zero: Director's Cut
45,The Last of Us: Left Behind
46,The Swapper
47,Final Fantasy Type-0 HD
48,Final Fantasy XIV: Heavensward
49,Rack N Ruin
