id,title
0,Beck
1,MM!
2,Little Witch Academia: The Enchanted Parade
3,Lord Marksman and Vanadis
4,Durarara!!x2 Ketsu
5,Seraph of the End 2
6,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou
7,Seraph of the End Specials
8,Spirited Away
9,Laputa: Castle in the Sky
10,Kiki's Delivery Service
11,My Neighbor Totoro
12,Howl's Moving Castle
13,Bleach: The Sealed Sword Frenzy
14,Cardcaptor Sakura: The Movie
15,Cardcaptor Sakura: The Movie 2: The Sealed Card
16,Kyoshiro to Towa no Sora
17,Shakugan no Shana OVA
18,Bleach Movie 1: Memories of Nobody
19,Shakugan no Shana Movie
20,Bleach: Memories in the Rain
21,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
22,Lucky Star OVA
23,Hayate no Gotoku!! OVA
24,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
25,Summer Wars
26,The Disappearance of Haruhi Suzumiya
27,Black Rock Shooter
28,Zero no Tsukaima: Princess no Rondo: Seductive Beach
29,Baka to Test to Shoukanjuu Christmas Special
30,The Secret World of Arrietty
31,Angel Beats! Special
32,Hayate no Gotoku! Heaven is a Place on Earth
33,Yumeiro Pâtissière: Mune Kyun Tropical Island!
34,Kaichou wa Maid-sama! LaLa Special
35,Bleach Movie 4: Jigoku-hen
36,Heart no Kuni no Alice: Wonderful Wonder World
37,Baka to Test to Shoukanjuu: Matsuri Special
38,Love Live! Snow Halation
39,Supercell: Perfect Day
40,Boku wa Tomodachi ga Sukunai OVA
41,Fairy Tail: Houou no Miko
42,Wolf Children
43,Mahou Shoujo Madoka Magica Movie 3: Hangyaku no Monogatari
44,Love Live! School Idol Project: Mo Gyutto Love de Sekkinchuu!
45,Papa no Iu Koto o Kikinasai! Special
46,Kore wa Zombie desu ka? (2012)
47,To Aru Majutsu no Index Movie
48,Code:Breaker OVA
49,The Wind Rises
