id,title
0,Seminole Hard Rock Hotel and Casino Tampa
1,Seminole Coconut Creek Casino
2,Hershey Theatre
3,Borgata Event Center
4,Count Basie Theatre
5,Hollywood Palladium
6,Silver Creek Event Center at Four Winds New Buffalo
7,The Whiting
8,Wildhorse Saloon
9,French Lick Resort
10,Arlington Music Hall
11,Canyon Club
12,Eagle Mountain Casino
13,Snoqualmie Casino
14,Kewadin Casino
15,Andiamo Celebrity Showroom
16,Harrahs Chester Casino and Racetrack
17,The Avalon Ballroom At Niagara Fallsview Casino Resort
18,The Avalon Ballroom At Niagara Fallsview Casino Resort
19,The Backyard
20,Cypress Bayou Casino
21,Lucky Star Casino
22,Magic City Casino
23,Penns Peak
24,Lea County Event Center
25,Jacobs Pavilion at Nautica
26,Konzertfabrik Z7
27,Max Aicher Arena
28,O2 Shepherds Bush Empire
29,Amager Bio
30,Old Town Amphitheater
31,Marcus Amphitheater
32,Detroit Yacht Club
33,Bergen Performing Arts Center
34,The Paramount
35,Silver Star Convention Center
36,Crystal Grand Music Theatre
37,Arvest Bank Theatre at The Midland
38,Stiefel Theatre For The Performing Arts
39,Pala Casino - Events Center
40,Orleans Hotel And Casino
41,Orleans Hotel And Casino
42,Inn of the Mountain Gods Resort and Casino
43,Heymann Performing Arts Center
44,Joy Theater
45,House of Blues Dallas
46,Ruth Eckerd Hall
47,Margaritaville Resort Casino
48,Canyon Club
49,Honda Center
50,Florida Theatre
51,Hard Rock Live Biloxi
52,Peppermill Concert Hall
53,Wild Horse Pass Hotel & Casino
54,State Theatre
55,Turning Stone Casino
56,Golden Nugget Atlantic City
57,Borgata Event Center
58,Heritage Theatre - CA
59,Shooting Star Casino
60,Grand Casino Mille Lacs Event Center
61,City Winery - Chicago
62,City Winery
63,City Winery
64,City Winery - Chicago
65,Eau Claire Regional Arts Center
66,Barrymore Theatre
67,MotorCity Casino Hotel
68,Rams Head On Stage
69,Rams Head On Stage
70,Birchmere Music Hall
71,Keswick Theatre
