id,title
0,Writers and Authors
1,Copy Writers
2,"Poets, Lyricists and Creative Writers"
3,"Woodworkers, All Other"
4,"Wholesale and Retail Buyers, Except Farm Products Green"
5,Web Developers
6,Watch Repairers
7,Veterinarians
8,Upholsterers
9,Tree Trimmers and Pruners
10,Travel Guides
11,Travel Agents
12,Tour Guides and Escorts
13,"Title Examiners, Abstractors, and Searchers"
14,Tile and Marble Setters
15,"Therapists, All Other Bright Outlook"
16,"Textile, Apparel, and Furnishings Workers, All Other"
17,Taxi Drivers and Chauffeurs
18,Tax Preparers
19,Tapers
20,"Tailors, Dressmakers, and Custom Sewers"
21,Surveying and Mapping Technicians
22,Surveying Technicians
23,Mapping Technicians
24,Surgeons
25,Stonemasons
26,Sound Engineering Technicians
27,Soil and Plant Scientists
28,Slot Supervisors
29,Skincare Specialists
30,Shoe and Leather Workers and Repairers
31,Shampooers
32,Sewing Machine Operators
33,"Sewers, Hand"
34,Set and Exhibit Designers
35,Self-Enrichment Education Teachers
36,Segmental Pavers
37,Roofers
38,Reporters and Correspondents
39,Refuse and Recyclable Material Collectors
40,Real Estate Sales Agents
41,Real Estate Brokers
42,Radio and Television Announcers
43,Public Address System and Other Announcers
44,"Psychologists, All Other"
45,Neuropsychologists and Clinical Neuropsychologists
46,Prosthodontists
47,"Property, Real Estate, and Community Association Managers"
48,Proofreaders and Copy Markers
49,Producers and Directors
50,Producers
51,"Directors- Stage, Motion Pictures, Television, and Radio"
52,Program Directors
53,Talent Directors
54,Technical Directors/Managers
55,Private Detectives and Investigators
56,"Precision Instrument and Equipment Repairers, All Other"
57,Podiatrists
58,"Plumbers, Pipefitters, and Steamfitters"
59,Pipe Fitters and Steamfitters
60,Plumbers
61,"Physical Scientists, All Other"
62,Remote Sensing Scientists and Technologists
63,Photographers
64,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
65,Personal Financial Advisors
66,"Personal Care and Service Workers, All Other"
67,"Pediatricians, General"
68,"Painters, Construction and Maintenance"
69,Outdoor Power Equipment and Other Small Engine Mechanics
70,Orthodontists
71,Oral and Maxillofacial Surgeons
72,Optometrists
73,Obstetricians and Gynecologists
74,Nonfarm Animal Caretakers
75,Musicians and Singers
76,Singers
77,"Musicians, Instrumental"
78,Musical Instrument Repairers and Tuners
79,Music Directors and Composers
80,Music Directors
81,Music Composers and Arrangers
82,Multimedia Artists and Animators
83,Motorcycle Mechanics
