id,title
0,African Methodist Episcopal Zion Church
1,Catholic Church
2,"Apostolic Christian Church of America, Inc."
3,Apostolic Christian Churches (Nazarene)
4,Assemblies of God
5,"Bible Church of Christ, Inc."
6,Black Baptists Estimate
7,"Brethren Church, The (Ashland, Ohio)"
8,"Christian and Missionary Alliance, The"
9,Christian Brethren
10,Christian Churches and Churches of Christ
11,"Church of God (Anderson, Indiana)"
12,"Church of God (Cleveland, Tennessee)"
13,Church of God of Prophecy
14,Church of the Brethren
15,Church of the Nazarene
16,Churches of Christ
17,Conservative Baptist Association of America
18,Converge Worldwide/Baptist General Conference
19,Eastern Pennsylvania Mennonite Church
20,"Evangelical Free Church of America, The"
21,"Foursquare Gospel, International Church of the"
22,Independent Fundamental Churches of America
23,"Independent, Charismatic Churches"
24,"Independent, Non-Charismatic Churches"
25,International Pentecostal Church of Christ
26,International Pentecostal Holiness Church
27,Lutheran Church--Missouri Synod
28,Mennonite Church USA
29,National Association of Free Will Baptists
30,Old Order Amish
31,Pentecostal Church of God
32,Presbyterian Church in America
33,Reformed Episcopal Church
34,Salvation Army
35,Seventh-day Adventist Church
36,Southern Baptist Convention
37,"Wesleyan Church, The"
38,Wisconsin Evangelical Lutheran Synod
39,American Baptist Churches in the USA
40,Christian Church (Disciples of Christ)
41,Episcopal Church
42,Evangelical Lutheran Church in America
43,Friends (Quakers)
44,Latvian Evangelical Lutheran Church in America
45,Presbyterian Church (U.S.A.)
46,United Church of Christ
47,"United Methodist Church, The"
48,Greek Orthodox Archdiocese of America
49,Orthodox Church in America
50,Ukrainian Orthodox Church of the USA
51,"Church of Christ, Scientist"
52,"Church of Jesus Christ of Latter-day Saints, The"
53,Jewish
54,Unitarian Universalist Association of Congregations
