id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,At Queensferry
17,"Attadale, West Highlands"
18,"Ave, Caesar!"
19,Back-View
20,Ballade Of Dead Actors
21,Ballade Of Truisms
22,Between The Dusk Of A Summer Night
23,Casualty
24,Discharged
25,Double Ballad Of Life And Death
26,Easy Is The Triolet
27,"England, My England"
28,Epilogue
29,Friends.... Old Friends......
30,I Am The Reaper
31,If It Should Come To Be
32,In The Waste Hour
33,Interlude
34,Invictus
35,It Came With The Threat Of A Waning Moon
36,"Kate-A-Whimsies, John-A-Dream"
37,Lady Probationer
38,Largo E Mesto
39,Last Post
40,Let Us Be Drunk
41,Life In Her Creaking Shoes
42,Life Is Bitter
43,London Types:
44,London Types: Barmaid
45,London Types: Beef-Eater
46,London Types: Bluecoat Boy
47,London Types: Bus Driver
48,London Types: Drum-Major
49,London Types: Flower-Girl
50,London Types: Hawker
51,London Types: 'Liza
52,London Types: Mounted Police
53,London Types: News Boy
54,London Types: Sandwich-Man
55,London Types: The Artist Muses At His Ease
56,London Types:Life-Guardsman
57,London Voluntaries Iv: Out Of The Poisonous East
58,Madam Life's A Piece In Bloom
59,Margaritae Sorori
60,Midsummer Midnight Skies
61,Music
62,Nocturn
63,Not To The Staring Day
64,O Gather Me The Rose
65,"O, Falmouth Is A Fine Town"
66,"O, Have You Blessed, Behind The Stars"
67,"O, Time And Change, They Range And Range"
68,On The Way To Kew
69,One With The Ruined Sunset
70,Operation
71,Orientale
72,Out Of The Night That Covers Me
73,Over The Hills And Far Away
74,Pastoral
75,Praise The Generous Gods
76,Pro Rege Nostro
77,Prologue
78,Romance
79,Scherzando
80,Scrubber
81,She Saunters By The Swinging Seas
82,Some Starlit Garden Grey With Dew
83,Space And Dread And The Dark
84,Staff Nurse: New Style
85,Staff Nurse:Old Style
86,Suicide
87,The Chief
88,The Full Sea Rolls And Thunders
89,The Gods Are Dead
90,The Nightingale Has A Lyre Of Gold
91,The Past Was Goodly Once
92,The Rain And The Wind
93,The Sands Are Alive With Sunshine
94,The Sea Is Full Of Wandering Foam
95,The Shadow Of Dawn
96,The Skies Are Strown With Stars
97,The Song Of The Sword--To Rudyard Kipling
98,The Spirit Of Wine
99,"The Spring, My Dear"
100,The Surges Gushed And Sounded
101,"The Wan Sun Westers, Faint And Slow"
102,The Ways Are Green
103,The Ways Of Death Are Soothing And Serene
104,The West A Glimmering Lake Of Light
105,There Is A Wheel Inside My Head
106,There's A Regret
107,Thick Is The Darkness
108,Time And The Earth
109,To Me At My Fifth-Floor Window
110,To My Mother
111,To My Wife
112,To: W A
113,"Tree, Old Tree Of The Triple Crook"
114,Trees And The Menace Of Night
115,Unconquerable
116,Under A Stagnant Sky
117,Vigil
118,Villanelle
119,Villon's Straight Tip To All Cross Coves
120,Visitor
121,Waiting
122,We Are The Choice Of The Will
123,We Flash Across The Level
124,We Shall Surely Die
125,We'Ll Go No More A-Roving
126,What Have I Done For You
127,What Is To Come
128,When The Wind Storms By With A Shout
129,When You Are Old
130,When You Wake In Your Crib
131,Where Forlorn Sunsets Flare And Fade
132,While The West Is Paling
133,"Why, My Heart, Do We Love Her So?"
134,You Played And Sang A Snatch Of Song
135,Your Heart Has Trembled To My Tongue
136,Total
137,Average
